Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27731,146,1.26 [1.01-1.59],0.0445392548644623
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27488,991,1.09 [1.00-1.18],0.0468671473626428
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26992,2738,1.08 [1.02-1.13],0.0035446259185855
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27226,2052,1.06 [1.00-1.13],0.0380997659375172
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20671,1190,1.09 [1.01-1.18],0.0200675918221638
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Carcinoma in situ of breast,13220,87,0.73 [0.56-0.94],0.0134114767963918
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13267,100,0.77 [0.61-0.98],0.0316938978424527
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Lung cancer and mesothelioma,20717,175,1.26 [1.02-1.55],0.0291315271690682
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24099,50,0.70 [0.51-0.97],0.0320352828918939
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24169,120,1.40 [1.09-1.79],0.0082973278003287
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27065,2248,1.08 [1.02-1.14],0.0095733947194975
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27578,939,1.12 [1.02-1.22],0.0125209991872566
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27788,71,1.43 [1.02-2.02],0.0395869484103831
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23767,37,1.68 [1.02-2.76],0.0397087637833359
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23920,190,1.29 [1.06-1.58],0.0119796733017111
