Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26331,629,0.87 [0.77-0.97],0.0172260343998476
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27585,696,0.89 [0.80-0.99],0.0391316747998063
CA1,Carbonic anhydrase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27498,609,0.87 [0.77-0.98],0.0175617894032761
CA1,Carbonic anhydrase 1,Chapter II Neoplasms,Leiomyoma of uterus,14627,423,0.80 [0.70-0.91],0.0011346980151169
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27421,282,0.83 [0.69-0.98],0.029789670113655
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27207,68,1.54 [1.09-2.16],0.0135941010470208
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26893,2245,0.93 [0.87-0.99],0.0184884062305954
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27241,1035,0.86 [0.79-0.94],0.0011083259209355
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27241,1035,0.86 [0.79-0.94],0.0011083259209355
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27408,936,0.86 [0.79-0.95],0.0023985223079142
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27403,115,1.47 [1.13-1.92],0.0038525693568854
CA1,Carbonic anhydrase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27193,54,1.94 [1.31-2.86],0.0008310344554843
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25966,2400,1.07 [1.01-1.14],0.0232338313093085
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23660,94,1.41 [1.05-1.90],0.0221691496335498
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27257,1306,0.90 [0.83-0.97],0.0066707867764255
CA1,Carbonic anhydrase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23868,302,0.78 [0.65-0.92],0.0033999529323419
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26399,792,1.12 [1.01-1.24],0.0331033942519639
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27003,108,1.34 [1.01-1.78],0.041254416008465
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26518,185,0.80 [0.64-1.00],0.0489168603690972
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26591,258,0.81 [0.68-0.98],0.0296195036451158
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26655,322,0.84 [0.71-0.99],0.0334043586846797
CA1,Carbonic anhydrase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27517,537,0.87 [0.76-0.98],0.0276776126792811
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27320,52,0.64 [0.42-0.98],0.0404164011026108
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,Memory loss,27543,72,1.41 [1.01-1.99],0.0455297288155635
CA1,Carbonic anhydrase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26325,386,0.82 [0.71-0.95],0.00978269056011
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1697,44,0.64 [0.41-0.99],0.0458683572755339
CA1,Carbonic anhydrase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26749,829,0.89 [0.81-0.99],0.0249208161953937
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,27537,313,0.83 [0.70-0.98],0.0293141686424142
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26263,124,0.73 [0.56-0.96],0.0255861132903951
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25759,4273,0.95 [0.91-1.00],0.0389639846959645
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27512,1253,0.91 [0.84-0.99],0.0305104847603103
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27033,894,0.88 [0.80-0.97],0.0123201381675425
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Pollen allergy,27654,268,0.83 [0.69-0.99],0.0437358681843081
CA1,Carbonic anhydrase 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26452,313,0.83 [0.70-0.98],0.0278972407995404
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Constipation,27465,1177,0.91 [0.84-0.99],0.0332549459067804
CA1,Carbonic anhydrase 1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26536,69,0.66 [0.46-0.94],0.0214573983240373
