Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.20 [1.05-1.36],0.0056500150607372
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.10 [1.06-1.14],5.196583864252206e-07
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.24 [1.04-1.47],0.0158166359270154
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.07 [1.02-1.12],0.0070986829404594
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.24 [1.04-1.49],0.0166153776372754
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.08 [1.05-1.11],1.1003405079066594e-06
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.06 [1.00-1.11],0.0322147988314967
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.25 [1.07-1.46],0.0051791925485212
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.08 [1.04-1.13],0.0004344663120803
PHACTR2,Phosphatase and actin regulator 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.09 [1.00-1.19],0.0485004779802155
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24591,15,0.59 [0.38-0.92],0.0187410919971515
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.09 [1.04-1.14],0.0006129053625355
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.05 [1.02-1.07],0.0001100433525841
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.05 [1.03-1.08],4.834374639987772e-05
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.05 [1.03-1.08],6.412207107926099e-05
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.07 [1.02-1.11],0.0054160256046191
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.08 [1.01-1.16],0.0299572756660787
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.09 [1.01-1.18],0.0240160953835114
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.14 [1.01-1.29],0.0283689594228579
PHACTR2,Phosphatase and actin regulator 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23466,64,0.81 [0.66-0.99],0.0426221770460319
PHACTR2,Phosphatase and actin regulator 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.06 [1.01-1.11],0.0160439262235861
PHACTR2,Phosphatase and actin regulator 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.36 [1.06-1.74],0.0155441208769331
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.04 [1.00-1.09],0.0427612771205913
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.05 [1.01-1.09],0.0261285079607302
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.04 [1.01-1.08],0.0204636792443938
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.21 [1.06-1.39],0.0057580178455156
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.04 [1.01-1.07],0.0042011080966304
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.19 [1.05-1.36],0.0061397844469006
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.08 [1.01-1.16],0.0242574467584337
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.06 [1.01-1.12],0.0164548291494178
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.08 [1.01-1.14],0.0143774350311999
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.08 [1.02-1.15],0.0118407493568448
PHACTR2,Phosphatase and actin regulator 2,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.30 [1.05-1.61],0.017579110655092
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.04 [1.01-1.08],0.0252532970816821
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.30 [1.07-1.60],0.0101132184798788
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.08 [1.02-1.15],0.0079203477771341
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.18 [1.02-1.36],0.0275766923231524
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,0.82 [0.68-1.00],0.0484123499103367
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.28 [1.11-1.48],0.0005878086594248
PHACTR2,Phosphatase and actin regulator 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.25 [1.08-1.46],0.0034700972696328
PHACTR2,Phosphatase and actin regulator 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.85 [0.74-0.98],0.0272496433196547
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.13 [1.01-1.27],0.0322047301191124
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18880,111,0.85 [0.72-0.99],0.0368495195271348
PHACTR2,Phosphatase and actin regulator 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.17 [1.02-1.34],0.022445585987333
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.54 [0.37-0.78],0.0012131654782811
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.88 [0.80-0.96],0.0049745683926196
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.79 [0.67-0.93],0.0038785676865135
PHACTR2,Phosphatase and actin regulator 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23441,1002,1.06 [1.00-1.11],0.0382658290271255
