Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27473,2791,1.16 [1.05-1.29],0.0038764919924618
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27718,2100,1.26 [1.12-1.41],0.0001298834710465
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26983,648,1.24 [1.00-1.53],0.0485617006189963
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26096,625,1.48 [1.19-1.83],0.0003558933448569
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26340,176,1.82 [1.21-2.73],0.0037108813577428
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21047,1221,1.22 [1.04-1.42],0.0119708340178411
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26092,288,1.70 [1.24-2.33],0.0011035527001813
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28216,1175,1.23 [1.05-1.44],0.0102752229623686
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27585,614,1.36 [1.10-1.69],0.0047156493632511
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,28217,45,2.39 [1.08-5.30],0.0317108887420874
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28256,81,0.51 [0.28-0.91],0.0235622350881936
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28292,559,1.27 [1.01-1.59],0.0414522124148929
SCG3,Secretogranin-3,Chapter II Neoplasms,Leiomyoma of uterus,15020,420,0.75 [0.57-0.97],0.0304996613405264
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24527,54,3.75 [1.86-7.55],0.0002218280411132
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24546,73,2.42 [1.32-4.43],0.0041778225818529
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24593,120,0.59 [0.36-0.96],0.0323229085541424
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26908,60,3.66 [1.90-7.07],0.0001109487709352
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27548,2299,1.40 [1.25-1.57],3.467424975991888e-09
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27913,1065,1.50 [1.27-1.77],1.372087797411087e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27913,1065,1.50 [1.27-1.77],1.372087797411087e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26908,60,2.32 [1.17-4.59],0.0157384456575174
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28079,958,1.46 [1.23-1.73],2.041648547251171e-05
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28081,114,2.46 [1.50-4.05],0.0003966399596063
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27850,54,2.23 [1.08-4.58],0.029999965693483
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28167,200,1.97 [1.35-2.87],0.0004216743473304
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28135,168,2.48 [1.65-3.72],1.1619483169955883e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24379,221,1.52 [1.06-2.18],0.0227144379307189
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25992,155,1.83 [1.19-2.81],0.0061901113893653
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27948,1684,1.14 [1.00-1.30],0.0469707607462679
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24349,191,1.61 [1.09-2.38],0.0160750047535182
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24555,397,1.35 [1.03-1.76],0.030814244837989
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28265,281,1.41 [1.02-1.94],0.0361992324596693
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27925,1340,1.17 [1.01-1.35],0.0392539976196988
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24292,134,1.88 [1.19-2.98],0.0073057551390075
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24329,171,1.96 [1.30-2.96],0.0012485901050137
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24559,401,1.42 [1.09-1.86],0.0101788108232501
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25895,58,2.50 [1.24-5.04],0.0106543360528184
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26622,37,2.66 [1.11-6.41],0.0286241493606738
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28180,1975,0.85 [0.75-0.95],0.0064825284018337
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28184,1972,0.84 [0.75-0.95],0.0052072370340142
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25085,927,1.25 [1.05-1.49],0.0125364726159078
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1713,37,3.04 [1.34-6.90],0.0078606853660913
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27929,1520,0.73 [0.64-0.84],5.167642201234656e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24584,426,1.33 [1.03-1.73],0.030682863866168
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28279,181,1.76 [1.18-2.62],0.0052438169062695
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27629,1394,1.18 [1.02-1.36],0.0254827947080548
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26385,6187,0.91 [0.84-0.97],0.0043752857175515
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27176,189,1.72 [1.16-2.54],0.0065508680212321
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,26969,5033,0.89 [0.83-0.96],0.0032720011142448
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26985,5049,0.90 [0.83-0.97],0.0058330294168156
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28198,59,3.50 [1.81-6.74],0.0001883600595101
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22001,65,12.51 [7.76-20.18],3.795629252907372e-25
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,28263,711,1.33 [1.09-1.62],0.0057199315568664
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28108,612,1.48 [1.19-1.84],0.0003910897740757
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26745,499,1.57 [1.24-2.00],0.0002126916073529
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28312,119,1.84 [1.12-3.00],0.0150610985264173
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28355,208,1.73 [1.20-2.51],0.0035327310109852
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27029,42,6.54 [3.36-12.70],3.0357504861543244e-08
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other disorders of veins,27061,74,0.51 [0.28-0.94],0.0316180453643783
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26239,603,1.31 [1.05-1.62],0.0156675823698471
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27600,48,6.13 [3.06-12.27],3.011874700186395e-07
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27910,348,1.55 [1.16-2.06],0.002932924740682
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27248,261,1.60 [1.15-2.23],0.0057608581877887
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Varicose veins,27317,330,0.71 [0.53-0.95],0.0204672794935571
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28193,544,1.28 [1.01-1.60],0.0374959607462761
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27853,59,0.35 [0.18-0.69],0.002596496737914
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26989,395,1.32 [1.00-1.72],0.0463984711518647
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28153,91,2.03 [1.17-3.53],0.0118095063391499
SCG3,Secretogranin-3,Chapter VI Diseases of the nervous system,Restless leg syndrome,28370,45,2.97 [1.37-6.42],0.0056537397590962
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1719,43,3.32 [1.56-7.07],0.0018572253129608
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28240,638,0.80 [0.65-0.99],0.040509360839172
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27815,25,3.33 [1.16-9.59],0.0253814806879157
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28141,38,2.67 [1.13-6.30],0.0246886635388081
SCG3,Secretogranin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27873,39,0.34 [0.15-0.79],0.0117571790860741
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28076,96,2.56 [1.50-4.37],0.0005419895932118
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27004,58,3.00 [1.51-5.95],0.0017320070667938
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27089,118,2.02 [1.24-3.30],0.0048643472180636
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28183,1237,1.18 [1.02-1.38],0.0286624984087043
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27115,144,2.07 [1.33-3.22],0.0013093279601902
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,912,0.81 [0.68-0.97],0.0189584517548394
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28314,206,2.15 [1.49-3.10],4.153296603485522e-05
SCG3,Secretogranin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28146,38,4.24 [1.88-9.60],0.0005208351222641
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,22953,362,1.45 [1.09-1.92],0.0112539567115217
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,22855,264,1.81 [1.30-2.52],0.0004981436042338
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28220,81,2.87 [1.63-5.05],0.0002461241609625
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn disease,26793,100,2.23 [1.30-3.82],0.0034184772959838
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26790,97,2.13 [1.23-3.67],0.0066329151081526
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26257,1884,1.15 [1.02-1.30],0.0253977835956511
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26624,4033,1.13 [1.03-1.23],0.0064962181830518
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27585,104,2.26 [1.36-3.76],0.0016334736354759
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24912,2321,1.13 [1.01-1.26],0.0361941268906201
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22590,1334,1.20 [1.04-1.40],0.0147836621072936
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26916,143,1.74 [1.11-2.73],0.0164555322886576
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27420,727,1.30 [1.07-1.59],0.0097612777611497
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23149,558,1.35 [1.07-1.70],0.0101273506054845
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23399,808,1.54 [1.27-1.86],8.335477732087417e-06
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24432,1841,1.30 [1.15-1.48],3.93087398010689e-05
SCG3,Secretogranin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27497,804,1.27 [1.05-1.54],0.0127854188238968
