Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25578,617,1.22 [1.01-1.48],0.0398543050898502
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27040,602,1.23 [1.01-1.49],0.0364819823704546
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27719,172,1.42 [1.01-2.00],0.0434994093595817
DGKZ,Diacylglycerol kinase zeta,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27703,156,1.44 [1.01-2.06],0.0451091439467409
DGKZ,Diacylglycerol kinase zeta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24128,118,1.85 [1.28-2.67],0.0010429460805932
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.14 [1.04-1.26],0.0078651047246453
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.13 [1.04-1.22],0.0040748163522722
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.69 [1.20-2.36],0.0023725993248582
DGKZ,Diacylglycerol kinase zeta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.31 [1.05-1.65],0.0189005415052889
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25339,195,1.50 [1.09-2.05],0.0118118835232852
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,0.70 [0.51-0.97],0.0341734486818726
DGKZ,Diacylglycerol kinase zeta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27774,333,0.75 [0.57-1.00],0.0471581821072225
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Cerebral cysts,27459,207,1.54 [1.14-2.08],0.0053824021425195
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,2.18 [1.31-3.63],0.0028216276713391
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Other neurological diseases,27695,443,1.28 [1.02-1.59],0.0301288116883928
DGKZ,Diacylglycerol kinase zeta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27316,64,1.86 [1.16-3.01],0.0105678417810537
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27767,389,1.31 [1.04-1.66],0.0230343677640488
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,27478,100,1.57 [1.03-2.40],0.0374520315697779
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27269,26,2.25 [1.20-4.23],0.0112955616106782
DGKZ,Diacylglycerol kinase zeta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.17 [1.01-1.35],0.0372849023229922
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.12 [1.00-1.26],0.0473613204121792
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.13 [1.00-1.26],0.0432143357445949
DGKZ,Diacylglycerol kinase zeta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16064,100,1.74 [1.19-2.54],0.0043865216004159
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,0.54 [0.30-0.97],0.0396221071084936
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,2.12 [1.55-2.90],2.6014276920718045e-06
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.41 [1.07-1.85],0.0135689477617958
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27735,434,1.28 [1.03-1.60],0.0292340963811729
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Duodenal ulcer,22309,146,0.65 [0.43-1.00],0.0492013631582739
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26761,62,1.76 [1.07-2.90],0.0251906135084774
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,2.52 [1.54-4.10],0.0002145897896359
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26399,137,1.99 [1.46-2.72],1.2618509909712697e-05
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27676,375,1.28 [1.00-1.62],0.0466812986969008
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27806,57,1.71 [1.00-2.93],0.0495582199968745
DGKZ,Diacylglycerol kinase zeta,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26717,128,1.49 [1.02-2.20],0.0415341192512617
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27554,235,1.37 [1.02-1.85],0.0354366548166458
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27717,398,1.34 [1.06-1.68],0.0136245297397287
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27421,779,1.22 [1.03-1.44],0.0215010785495376
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27803,47,1.80 [1.02-3.16],0.042215116421752
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27547,228,1.36 [1.01-1.84],0.042826089055364
DGKZ,Diacylglycerol kinase zeta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.54 [1.05-2.23],0.0252106089108606
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.36 [1.04-1.78],0.025020197321611
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21622,346,0.73 [0.56-0.97],0.0279747016762318
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.23 [1.07-1.41],0.0043559680131827
DGKZ,Diacylglycerol kinase zeta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21352,76,0.55 [0.30-1.00],0.049414322753255
