Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25440,601,1.10 [1.02-1.18],0.0089767129936672
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20536,1185,1.06 [1.01-1.12],0.0170066736499136
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25446,276,1.12 [1.00-1.24],0.0402715113647322
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.08 [1.01-1.16],0.0325055069693195
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,1.26 [1.04-1.51],0.0154921196153757
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27624,87,1.23 [1.03-1.47],0.0227919095104757
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,27638,173,0.86 [0.75-1.00],0.0468078251343575
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.76 [0.62-0.94],0.0122862537508422
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.79 [0.65-0.96],0.0195370512528954
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,1.37 [1.03-1.82],0.0332003274327171
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,1.18 [1.01-1.38],0.0377043611784245
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.25 [1.03-1.53],0.0259280810900659
MAP3K5,Mitogen-activated protein kinase kinase kinase 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.04 [1.01-1.09],0.0226798198738335
