Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28689,33,1.82 [1.06-3.13],0.030347316359162
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,1.53 [1.03-2.28],0.0357569778734613
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25447,699,1.10 [1.00-1.22],0.0449472624968966
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,1.45 [1.04-2.04],0.0303116724853012
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,0.56 [0.36-0.86],0.0084183488340034
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,1.67 [1.01-2.75],0.0452536018147992
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28224,1068,1.09 [1.00-1.18],0.0380514239748498
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28224,1068,1.09 [1.00-1.18],0.0380514239748498
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,1.44 [1.02-2.02],0.0358525488916297
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.23 [1.02-1.48],0.026532106694234
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,1.63 [1.01-2.63],0.0434308581044061
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,1.41 [1.10-1.80],0.0063048795623432
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24746,308,1.17 [1.00-1.36],0.043606107668135
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.81 [0.65-1.00],0.0499824814837673
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.09 [1.02-1.16],0.0119421434556218
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27935,58,1.79 [1.20-2.69],0.0046505521753447
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,1.42 [1.08-1.87],0.0111154379186498
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.09 [1.01-1.19],0.0327631947316985
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27489,189,1.22 [1.01-1.49],0.0420335447972528
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.12 [1.00-1.26],0.04796236810233
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,1.78 [1.20-2.64],0.004257713809114
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.40 [1.03-1.89],0.0306639727778089
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,1.94 [1.19-3.16],0.0082262877803779
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,1.40 [1.12-1.75],0.0033636306547196
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,1.41 [1.12-1.77],0.0030924346244554
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,28175,61,0.69 [0.52-0.92],0.0116685938713312
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,1.79 [1.04-3.06],0.0341345125871144
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27721,857,1.13 [1.03-1.24],0.0070793781152862
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Allergic rhinitis,28533,325,0.87 [0.77-1.00],0.0479679970051392
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",25391,43,0.64 [0.46-0.90],0.0096742716418888
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27409,325,0.87 [0.76-1.00],0.0429857327674714
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,1.11 [1.01-1.22],0.0298473632955286
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.90 [0.82-0.99],0.029104711356777
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.10 [1.00-1.21],0.0461620412280642
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Oesophagitis,23368,510,1.14 [1.02-1.28],0.0268998942101713
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.16 [1.04-1.29],0.0060103692452672
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XI Diseases of the digestive system,Umbilical hernia,24932,293,1.17 [1.00-1.36],0.0499374464457827
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28406,81,1.40 [1.03-1.92],0.0334725725075238
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28418,239,1.22 [1.02-1.45],0.0263490161808816
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,1.21 [1.06-1.38],0.0051853351154215
LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.05 [1.00-1.10],0.0491694029263762
