Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27504,105,1.60 [1.02-2.51],0.0416142334629991
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27825,1004,1.23 [1.03-1.48],0.0241621424061616
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27570,2082,1.24 [1.09-1.40],0.0008846918077535
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27899,1004,1.34 [1.13-1.59],0.0007003327273199
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28025,43,1.92 [1.15-3.20],0.012423818058754
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26840,643,1.36 [1.10-1.68],0.004705742329184
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25947,617,1.48 [1.21-1.81],0.0001570268836117
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26200,170,1.54 [1.07-2.23],0.0208898411091419
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25960,282,1.45 [1.07-1.97],0.0168225381554802
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28062,1167,1.29 [1.09-1.52],0.0024545093027972
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27428,607,1.42 [1.16-1.75],0.0008558557045453
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28109,710,1.38 [1.12-1.69],0.0019556387832401
SEMA4C,Semaphorin-4C,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28021,622,1.41 [1.14-1.74],0.0016928707317601
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28099,82,0.43 [0.19-0.93],0.0328770795352363
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28015,1196,0.82 [0.67-1.00],0.0444691436414397
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24367,31,2.24 [1.41-3.55],0.0006243823477561
SEMA4C,Semaphorin-4C,Chapter II Neoplasms,Lymphoid leukaemia,24366,30,2.11 [1.38-3.24],0.000624991345574
