Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26796,101,1.28 [1.07-1.53],0.0057153616270486
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27373,678,1.09 [1.01-1.17],0.0340415152287915
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Leiomyoma of uterus,14538,415,1.18 [1.08-1.30],0.0003443492518185
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13145,79,1.54 [1.30-1.83],1.0130724693847046e-06
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",23762,51,1.36 [1.07-1.73],0.0123491856530096
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23769,58,1.37 [1.10-1.71],0.0045284664960674
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11056,411,1.26 [1.15-1.38],2.466370545992822e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23774,63,1.30 [1.03-1.63],0.0259483138763158
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,Melanoma in situ,23728,51,0.70 [0.50-0.99],0.0455463608072338
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",23831,120,1.22 [1.03-1.44],0.0223278578135003
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26081,56,1.32 [1.04-1.68],0.0206895815193352
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26342,73,0.73 [0.55-0.97],0.0273462547129962
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24610,1585,0.94 [0.89-1.00],0.0372202048779017
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23589,189,1.18 [1.02-1.36],0.0225307164464723
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23778,378,1.11 [1.00-1.23],0.046859149117931
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27049,1302,0.93 [0.88-0.99],0.0227307425252549
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23694,294,1.16 [1.04-1.30],0.0104350040651206
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25095,59,1.29 [1.03-1.63],0.0278430372351119
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,197,1.17 [1.04-1.31],0.0112055381035529
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27053,1483,1.08 [1.03-1.14],0.0019813972964203
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25308,272,0.83 [0.72-0.95],0.0073834940600557
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26740,56,0.71 [0.50-0.99],0.0463295891670412
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25545,5972,1.03 [1.01-1.06],0.0171533103070733
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertension,26112,4859,1.05 [1.02-1.08],0.0015096503639349
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26128,4875,1.05 [1.02-1.08],0.0009733879785152
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21319,66,1.61 [1.35-1.93],2.0076498777067384e-07
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26401,252,1.14 [1.01-1.29],0.0390962958332075
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,336,1.12 [1.01-1.25],0.0306356971272028
