Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,28308,161,0.84 [0.74-0.97],0.0132733451389216
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28360,82,0.75 [0.62-0.92],0.0042110391117965
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,27643,271,1.15 [1.03-1.27],0.0093836197501884
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28010,638,1.07 [1.00-1.15],0.0433277152999255
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24288,2513,1.04 [1.00-1.07],0.0302619886694502
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27727,104,0.84 [0.71-0.99],0.0387102362987499
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22730,1332,1.06 [1.01-1.11],0.0164195665563051
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28382,79,1.22 [1.01-1.48],0.0366783288178514
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22866,155,1.28 [1.11-1.46],0.0005307492553297
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27706,83,0.73 [0.61-0.89],0.001453514678887
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28411,406,1.09 [1.00-1.19],0.0397029926532292
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28234,229,1.12 [1.00-1.26],0.0414183009633485
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27124,296,1.14 [1.03-1.26],0.0096704326760654
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28313,160,0.86 [0.75-0.99],0.0330211221980579
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27155,327,1.15 [1.05-1.27],0.0026442095613735
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22187,356,0.89 [0.81-0.97],0.008284888040414
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26002,569,1.08 [1.00-1.16],0.041353899199399
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27046,1613,1.05 [1.01-1.09],0.0259449063471818
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21949,118,0.85 [0.72-0.99],0.0364146880225264
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22287,456,0.92 [0.85-1.00],0.0395545461085204
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25651,218,1.14 [1.02-1.28],0.0234370262973925
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28314,33,0.69 [0.51-0.93],0.0139905154119447
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12314,1174,1.06 [1.01-1.12],0.014552783291793
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11657,141,0.86 [0.75-1.00],0.0483550564750283
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11919,779,1.10 [1.03-1.17],0.0028582533826135
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26539,483,1.08 [1.00-1.17],0.0401612575627354
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,109,1.19 [1.02-1.40],0.0318805080810532
