Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24097,63,2.44 [1.56-3.82],9.744634338739683e-05
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20857,43,2.27 [1.23-4.20],0.0087770830967547
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20876,62,2.47 [1.51-4.03],0.0003087077536153
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",20896,82,0.34 [0.14-0.80],0.0134113687925887
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23468,1935,1.22 [1.06-1.41],0.0052844619709044
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23929,93,2.14 [1.38-3.33],0.0007456267856846
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23693,39,2.29 [1.27-4.13],0.0059086599476397
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24001,165,1.59 [1.05-2.41],0.0270515628262805
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23977,141,1.70 [1.11-2.58],0.0138596716101803
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20914,342,0.47 [0.31-0.71],0.0003305953255723
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,23064,704,0.69 [0.52-0.91],0.0088473738568679
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17161,805,0.74 [0.57-0.97],0.0260992235995363
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22456,5313,0.89 [0.81-0.99],0.0234848119957695
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,22960,4328,0.88 [0.79-0.98],0.0191782989786317
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22969,4337,0.87 [0.78-0.97],0.0148990730373217
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21942,114,1.91 [1.23-2.96],0.0036677735723331
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23772,137,1.79 [1.18-2.73],0.0063422415697617
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23769,134,1.84 [1.22-2.80],0.0039344940451196
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23552,103,1.79 [1.09-2.93],0.0215364961412759
