Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23940,1825,1.13 [1.01-1.27],0.0296197936652265
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24228,864,1.19 [1.02-1.39],0.0242517655844348
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24419,151,1.47 [1.09-1.98],0.0115087625454754
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20888,39,1.89 [1.19-3.00],0.0070214120226839
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23228,101,1.50 [1.07-2.12],0.0202987163250551
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.94 [1.46-2.58],5.174015890679491e-06
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.40 [1.25-1.58],1.4023092048200776e-08
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.12 [1.05-1.20],0.0009938338208901
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.12 [1.04-1.21],0.0025858290963252
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.12 [1.04-1.21],0.0025785610263456
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,2.28 [1.73-3.00],3.6273077582708595e-09
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,2.20 [1.48-3.29],0.0001071374181085
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.73 [1.06-2.81],0.0268176508364766
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24472,288,0.66 [0.46-0.94],0.021882200207411
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Motor neuron disease,17822,91,0.37 [0.18-0.74],0.005128080918803
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.44 [1.10-1.88],0.0075179947154795
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20443,282,0.60 [0.41-0.87],0.0067012912245075
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24274,32,1.70 [1.03-2.80],0.0367351485833121
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24494,116,0.42 [0.23-0.78],0.005782249579432
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.69 [1.31-2.17],4.733232106248385e-05
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24401,556,1.26 [1.04-1.51],0.0171188553868673
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24426,427,0.74 [0.55-0.98],0.0350861849449718
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24451,121,1.50 [1.08-2.07],0.0148521779044837
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23852,43,0.33 [0.12-0.90],0.031236773494651
VSIG10,V-set and immunoglobulin domain-containing protein 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24157,113,1.49 [1.06-2.09],0.0218086140765705
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.37 [1.03-1.83],0.0313097849037401
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.37 [1.02-1.85],0.0390740069239093
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.87 [1.20-2.92],0.0060480305875301
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,24331,135,1.45 [1.04-2.03],0.0284383610058933
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,1.54 [1.00-2.37],0.0479754897032999
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,2.17 [1.67-2.82],7.262675455951293e-09
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,24368,172,1.37 [1.01-1.87],0.0422517330323034
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.30 [1.10-1.54],0.002000741373239
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,2.03 [1.57-2.61],4.565433456583798e-08
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.88 [1.24-2.86],0.0029477642712576
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,1.30 [1.08-1.57],0.0055864311968553
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23205,151,0.58 [0.35-0.97],0.0377899912221069
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23206,2293,1.15 [1.04-1.26],0.0074794200597805
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21455,87,1.64 [1.15-2.34],0.0062252812244085
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21969,137,1.41 [1.01-1.97],0.0453132232676838
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23215,54,1.59 [1.00-2.52],0.0479830496810323
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24474,78,1.67 [1.15-2.42],0.0070960727794594
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,1.45 [1.01-2.08],0.0455974268484799
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21438,70,1.79 [1.25-2.57],0.0016626844315482
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24069,77,1.65 [1.12-2.45],0.011963781262814
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21903,535,1.23 [1.01-1.50],0.0368001735070265
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23542,2174,1.13 [1.02-1.25],0.0205436354712982
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22157,325,1.36 [1.08-1.71],0.0088971698889992
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.28 [1.09-1.51],0.0028639452713859
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9933,65,1.48 [1.02-2.16],0.0406898759631512
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,1.86 [1.18-2.93],0.0071029734863459
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.78 [1.24-2.55],0.0018584114523992
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13206,212,1.40 [1.09-1.81],0.0096148294550784
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10134,266,1.32 [1.05-1.66],0.0159472357778128
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13103,109,1.59 [1.19-2.14],0.0017905059531599
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24285,93,0.44 [0.23-0.87],0.0188111920048683
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9938,70,1.54 [1.05-2.27],0.0274190075324363
VSIG10,V-set and immunoglobulin domain-containing protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.15 [1.01-1.31],0.0415176947671551
