Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,0.78 [0.66-0.94],0.0066910046182103
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,0.88 [0.79-0.97],0.0138736793563696
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,0.82 [0.69-0.96],0.0147852153141875
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,0.74 [0.56-0.99],0.0452402124550162
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,0.74 [0.59-0.93],0.0088458785904127
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,0.73 [0.54-1.00],0.0469310559155292
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,0.45 [0.24-0.84],0.0127700393962847
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,2.02 [1.01-4.02],0.0467025945260126
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28184,50,0.38 [0.17-0.84],0.0175624454748756
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12631,45,3.51 [1.76-6.99],0.0003673195820062
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28130,1204,0.80 [0.68-0.94],0.0057117530700196
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,0.43 [0.24-0.76],0.0040569259121094
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Rectum,28284,299,0.68 [0.49-0.94],0.0182919204847708
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28251,552,0.74 [0.58-0.94],0.0123566685078923
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,0.47 [0.31-0.72],0.0004640258601673
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24515,69,0.37 [0.19-0.73],0.0044418810418052
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.43 [0.26-0.72],0.0013085414879922
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Other benign neoplasms of skin,28142,147,0.61 [0.38-0.97],0.0368135389735088
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,0.76 [0.61-0.95],0.0162962639994156
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,0.79 [0.64-0.98],0.0339299045877388
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,2.12 [1.16-3.87],0.0147723076041249
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,0.75 [0.63-0.89],0.0010752146402715
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,0.75 [0.63-0.89],0.0010752146402715
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27167,75,0.33 [0.17-0.63],0.000933773432497
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,0.35 [0.18-0.68],0.002028896850409
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25959,151,0.49 [0.31-0.77],0.0022712800244293
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27909,1680,0.74 [0.64-0.85],1.5458814284765616e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25377,1630,0.73 [0.64-0.84],1.1915775127887364e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.05 [1.07-3.92],0.0310800196562945
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,0.88 [0.78-0.98],0.0226122914995501
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,0.58 [0.34-0.97],0.039437794323936
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,0.64 [0.46-0.90],0.0096377996504874
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,0.58 [0.34-0.99],0.0458964737348457
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,0.48 [0.27-0.84],0.0109499737004202
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,0.86 [0.74-1.00],0.0471215853295564
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,0.53 [0.31-0.91],0.0222451899875195
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,0.60 [0.43-0.83],0.0021820682667887
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25864,56,2.01 [1.00-4.01],0.0487776236720658
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,0.81 [0.74-0.89],1.9940203231716777e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26608,62,0.45 [0.22-0.92],0.0292449540459597
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.86 [0.76-0.97],0.018014999689031
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.87 [0.77-0.98],0.0260470457180406
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,0.76 [0.65-0.89],0.0005506673829394
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,0.82 [0.68-0.98],0.0304637188772826
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.98 [1.28-3.07],0.0021989073143338
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,0.51 [0.31-0.84],0.0074426243095595
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.14 [1.35-3.40],0.0011576259751367
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.87 [1.04-3.37],0.0375307181711069
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,195,2.14 [1.51-3.05],2.08955754544902e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,3.23 [1.49-7.03],0.0030321981028465
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,2.76 [1.22-6.26],0.0146794167556798
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.50 [1.31-1.71],2.900202479710956e-09
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,0.68 [0.49-0.94],0.0205635674711446
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,0.73 [0.55-0.96],0.0234620405442916
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,0.63 [0.41-0.95],0.028957222876693
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27584,57,0.42 [0.19-0.90],0.0255056032719737
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,0.86 [0.80-0.93],5.130603499849775e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27144,188,0.62 [0.41-0.94],0.024401016747096
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,0.77 [0.60-0.98],0.0320723099434945
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.85 [0.79-0.92],6.2203563405976e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.85 [0.78-0.92],3.0084671664139344e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,0.75 [0.61-0.93],0.0075359023474167
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,0.85 [0.74-0.98],0.0289037392757791
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,0.76 [0.59-0.97],0.0291306293181382
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,4.36 [2.14-8.89],5.093397822169562e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27048,92,0.45 [0.25-0.82],0.0085985240368249
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,2.15 [1.00-4.62],0.0486053364570106
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,0.63 [0.41-0.98],0.0420986666199611
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,0.68 [0.47-0.98],0.039518745702119
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27215,259,0.60 [0.42-0.85],0.0045916113622108
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28062,343,0.72 [0.53-0.98],0.0339757282372198
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27614,117,0.36 [0.21-0.61],0.0001498088624748
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28153,541,0.66 [0.52-0.85],0.0009006652081588
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,0.73 [0.63-0.85],3.873452419692604e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,0.78 [0.72-0.86],1.961623047767985e-07
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,0.72 [0.63-0.82],1.7004773112107147e-06
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,0.44 [0.25-0.79],0.0061417518645746
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,0.79 [0.69-0.92],0.0015257974231585
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,0.71 [0.62-0.81],5.125997460320757e-07
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28245,232,0.51 [0.35-0.75],0.0004562232271327
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Epilepsy,26721,260,0.62 [0.43-0.87],0.0067330228741155
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,0.72 [0.62-0.84],1.9137644000737866e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28299,274,0.54 [0.39-0.77],0.0004696878095309
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,0.79 [0.69-0.91],0.00103029419132
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hemiplegia,28178,165,0.59 [0.38-0.92],0.0185166700829674
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Memory loss,28177,74,0.49 [0.25-0.95],0.0346127104744562
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Migraine,26896,435,0.66 [0.50-0.86],0.0024838662606874
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28236,387,0.60 [0.45-0.80],0.0005402775823495
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28130,144,0.33 [0.20-0.53],5.200734489792853e-06
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,0.83 [0.75-0.92],0.0003321491227769
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28239,75,0.39 [0.20-0.75],0.0048717486798195
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23639,307,0.48 [0.34-0.66],1.0740392464356871e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,27814,62,0.44 [0.21-0.91],0.026930168881925
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,0.73 [0.58-0.91],0.0055193092505132
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Parkinson's disease,28316,164,0.39 [0.25-0.62],4.015041805755845e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27818,66,0.49 [0.24-0.97],0.0419361889394172
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,0.77 [0.60-0.98],0.0328950246069602
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,3.41 [2.45-4.73],2.314918867049601e-13
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,2.90 [1.38-6.09],0.0049445965143331
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.91 [1.15-3.17],0.0123438828082125
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.34 [1.08-1.67],0.0074285419245885
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28017,488,0.75 [0.58-0.96],0.0238521093636012
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27558,29,0.34 [0.12-0.98],0.0465938555558558
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27983,93,1.77 [1.02-3.06],0.041198430487506
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27622,93,0.51 [0.29-0.91],0.022303716492356
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28108,310,0.67 [0.49-0.92],0.0133006132075195
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,2.04 [1.01-4.13],0.0468141614923195
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22531,1801,0.83 [0.73-0.95],0.005500174383569
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22649,1772,0.81 [0.71-0.93],0.002317812710863
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2413,0.80 [0.72-0.90],0.0001415672195471
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28222,741,0.62 [0.51-0.77],8.965984250349762e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,0.85 [0.78-0.92],0.0001519552939749
