Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Candidiasis,24492,267,1.65 [1.09-2.50],0.0169056055833593
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24016,1826,1.23 [1.04-1.46],0.0166481473334756
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24310,868,1.36 [1.06-1.73],0.0144630753295739
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24455,1013,1.33 [1.06-1.66],0.0148748227553426
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24499,156,1.89 [1.21-2.96],0.005228451756657
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24484,141,1.86 [1.15-3.02],0.0119081951596826
PCDH12,Protocadherin-12,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23508,66,2.26 [1.22-4.19],0.0094022534013425
PCDH12,Protocadherin-12,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24567,76,3.44 [2.42-4.87],4.127953195789444e-12
PCDH12,Protocadherin-12,Chapter II Neoplasms,Leiomyoma of uterus,12991,362,0.63 [0.42-0.93],0.020346227958236
PCDH12,Protocadherin-12,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,3.83 [2.36-6.22],5.220674136826455e-08
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24273,28,2.72 [1.37-5.40],0.0041673444637525
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,2.50 [1.33-4.69],0.0042746483662949
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24417,172,1.96 [1.28-3.00],0.002055876289707
PCDH12,Protocadherin-12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,1.84 [1.15-2.94],0.0111445339499833
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,2.92 [1.82-4.68],8.36072886450329e-06
PCDH12,Protocadherin-12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,2.43 [1.41-4.19],0.001436521420894
