Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27689,2089,1.14 [1.06-1.22],0.0001833958169985
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28149,44,1.55 [1.01-2.37],0.0435238685871951
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26962,645,1.13 [1.00-1.28],0.0488316765781499
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26080,626,1.24 [1.10-1.40],0.0005946634995472
CHRDL2,Chordin-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21034,1212,1.10 [1.00-1.20],0.0428913249642797
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,28331,183,1.40 [1.11-1.76],0.0046760682959819
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,14989,424,3.06 [2.73-3.43],5.8257023214842265e-83
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,21055,179,0.76 [0.59-0.98],0.0334899424960826
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13551,82,1.71 [1.29-2.27],0.0001887597839252
CHRDL2,Chordin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24516,50,1.80 [1.19-2.72],0.0049979459301204
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,1.99 [1.38-2.87],0.0002356397242673
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.12 [1.05-1.19],0.0003807302649006
CHRDL2,Chordin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27119,24,2.09 [1.13-3.86],0.0181679036572992
