Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23908,37,0.63 [0.39-1.00],0.0479320328897188
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17806,1046,1.12 [1.02-1.22],0.0117274098357576
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Viral warts,23943,39,0.57 [0.36-0.89],0.0146978145689571
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,23815,276,1.21 [1.02-1.42],0.024394437800731
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20786,51,1.50 [1.03-2.18],0.0329511418743035
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,1.76 [1.08-2.86],0.023021589961969
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,1.77 [1.20-2.62],0.0038783710954019
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.71 [0.56-0.90],0.0037092662969067
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.60 [1.00-2.55],0.0477008988426978
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.29 [1.04-1.59],0.0220149493847828
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.19 [1.12-1.26],3.0393441042904725e-08
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.26 [1.09-1.46],0.001863419788182
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.22 [1.02-1.45],0.0319650978450038
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,1.48 [1.11-1.97],0.007768479007759
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.11 [1.02-1.20],0.0134076670714208
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.14 [1.08-1.20],6.242125484743109e-07
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,1.81 [1.15-2.85],0.0099648623703999
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.13 [1.02-1.25],0.014146189662108
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.32 [1.02-1.70],0.0344266265836135
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.17 [1.08-1.26],3.756883099344463e-05
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.13 [1.04-1.22],0.002878039701232
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.09 [1.05-1.13],1.1717907283338627e-05
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.09 [1.05-1.14],4.590282562323435e-05
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.09 [1.04-1.14],6.947676802696944e-05
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,0.63 [0.42-0.94],0.0252824508495158
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.12 [1.04-1.21],0.0029955349954925
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,0.57 [0.34-0.95],0.0299431943374876
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.09 [1.00-1.18],0.0442055198792352
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.50 [1.00-2.25],0.0487231974466066
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.21 [1.06-1.40],0.0067756833304244
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.19 [1.03-1.38],0.0185316385178917
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23777,81,0.72 [0.53-0.98],0.0397285459726276
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,1.55 [1.07-2.23],0.019017250742563
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.11 [1.01-1.23],0.0344620815077218
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Impaction of intestines,18380,32,1.61 [1.01-2.55],0.0432483796476265
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.18 [1.02-1.36],0.0288340620554855
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.34 [1.06-1.69],0.0142507616749331
UROD,Uroporphyrinogen decarboxylase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.42 [1.11-1.82],0.0058875140936837
