Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NGF,Beta-nerve growth factor,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27986,72,3.25 [1.01-10.51],0.0484397671893956
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28103,112,4.20 [2.07-8.50],6.850868381274716e-05
NGF,Beta-nerve growth factor,Chapter II Neoplasms,"Haemangioma, any site",28103,110,4.18 [2.04-8.58],9.418073470907092e-05
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,213,2.40 [1.14-5.08],0.0217804900210057
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24160,162,2.80 [1.23-6.40],0.0143230450013029
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27962,1952,1.49 [1.08-2.04],0.0137823280689921
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27966,1949,1.49 [1.09-2.05],0.0131170305886617
NGF,Beta-nerve growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1731,71,10.92 [1.78-66.92],0.0097390778315438
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27409,57,3.82 [1.51-9.68],0.0047074817856301
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27456,104,2.95 [1.20-7.30],0.0189277741022657
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27382,30,5.79 [1.40-23.88],0.0151784674188839
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20106,953,1.59 [1.03-2.46],0.0376318360799024
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28027,522,1.80 [1.04-3.12],0.0361415367034322
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21872,87,3.70 [1.34-10.25],0.0117957521956839
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21845,60,3.62 [1.00-13.10],0.0495148127893978
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26029,590,1.96 [1.20-3.21],0.0074706915247877
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27696,157,2.74 [1.25-6.02],0.011863948181692
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27692,153,2.80 [1.29-6.12],0.0095935659543564
NGF,Beta-nerve growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27748,145,0.30 [0.09-0.99],0.0479265444240427
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27536,1153,1.59 [1.09-2.34],0.0174726075149138
NGF,Beta-nerve growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26773,390,2.51 [1.46-4.34],0.0009340432083534
