Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21852,1263,1.05 [1.00-1.11],0.03317649087861
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,Any mental disorder,23869,3280,1.03 [1.00-1.07],0.0273225831901796
SARG,Specifically androgen-regulated gene protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22166,1577,1.05 [1.00-1.10],0.0298393731279188
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23913,960,1.07 [1.01-1.13],0.0259690204852425
SARG,Specifically androgen-regulated gene protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23993,108,1.24 [1.05-1.47],0.0119025018952034
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22810,3777,1.04 [1.01-1.07],0.0085141164070988
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Emphysema,21828,168,1.18 [1.03-1.35],0.018674086383885
SARG,Specifically androgen-regulated gene protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23961,800,1.08 [1.02-1.15],0.014290469987597
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24419,75,0.78 [0.64-0.94],0.0107351250824715
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24471,394,1.10 [1.00-1.20],0.0409672182164227
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20882,2163,1.05 [1.01-1.09],0.0110798735387292
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19521,1132,1.08 [1.02-1.13],0.0057566864130328
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Impacted teeth,24436,68,1.26 [1.02-1.56],0.033507242392341
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Impaction of intestines,18752,33,1.39 [1.02-1.90],0.0393452131863722
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24522,340,1.11 [1.01-1.22],0.0346095729315012
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19681,131,1.18 [1.01-1.38],0.0333160733189933
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24425,348,1.11 [1.01-1.22],0.0267515280960693
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23232,135,1.27 [1.09-1.48],0.0018744431533615
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23214,117,1.24 [1.06-1.46],0.0090690903261163
SARG,Specifically androgen-regulated gene protein,Chapter XI Diseases of the digestive system,Umbilical hernia,21297,242,0.89 [0.80-0.99],0.038122725808494
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24369,135,0.86 [0.75-1.00],0.0495999966037138
SARG,Specifically androgen-regulated gene protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23381,298,1.12 [1.01-1.23],0.0351193231794875
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21657,264,1.15 [1.03-1.28],0.0147348467941114
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21462,69,1.29 [1.04-1.59],0.0194508232454691
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19733,1004,1.06 [1.00-1.12],0.0463706978472397
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21546,153,1.18 [1.02-1.36],0.0248626836300402
SARG,Specifically androgen-regulated gene protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20310,1581,1.05 [1.00-1.10],0.0292851183032419
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24058,56,0.79 [0.63-0.99],0.0391750008030253
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24383,20,0.61 [0.42-0.88],0.0090475865785148
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10240,338,0.90 [0.82-0.99],0.0381387211406716
SARG,Specifically androgen-regulated gene protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13247,109,0.80 [0.68-0.94],0.0072695135777835
