Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28074,1012,1.09 [1.02-1.17],0.013547030670489
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27813,2107,1.07 [1.02-1.12],0.0081111028151025
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27074,650,1.15 [1.05-1.25],0.0019338194281582
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26186,629,1.10 [1.00-1.20],0.0446291324454861
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21117,1226,1.09 [1.02-1.16],0.0081825234820214
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26181,288,1.22 [1.07-1.39],0.0028102950173862
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27677,615,1.10 [1.01-1.21],0.0334299096034788
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28358,720,1.11 [1.02-1.21],0.0118129051880405
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28266,628,1.15 [1.05-1.26],0.0021919872021248
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,1.22 [1.03-1.44],0.0237427340359911
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,0.66 [0.46-0.94],0.0208556649454844
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,0.66 [0.44-0.99],0.0438244058337632
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,1.32 [1.01-1.72],0.0414307273669374
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11447,423,1.14 [1.02-1.27],0.0194678824129052
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,0.71 [0.53-0.94],0.0179618729275805
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,1.34 [1.01-1.79],0.0445690742450157
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,0.59 [0.41-0.86],0.0052745887807998
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,1.24 [1.07-1.45],0.0045840422625447
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,1.27 [1.04-1.55],0.0166709908102159
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,1.87 [1.56-2.25],1.1570217744965704e-11
