Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28488,528,1.89 [1.62-2.21],1.0706610598383965e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.34 [1.27-1.42],3.971018758444326e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.34 [1.27-1.42],1.7980686469226336e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28434,60,7.51 [5.58-10.12],2.935204952600735e-40
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22223,89,2.47 [1.73-3.52],6.880384147594523e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,2.77 [1.86-4.14],5.930681327576964e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Hypotension,28501,711,1.81 [1.57-2.07],3.6582204762480636e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28033,1548,1.46 [1.33-1.61],6.259078499587024e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26057,197,1.66 [1.27-2.16],0.0002246574522531
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28340,611,1.56 [1.34-1.81],4.936562322978706e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26982,497,1.67 [1.42-1.97],9.865546831874227e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28549,122,1.62 [1.17-2.25],0.0041105524647064
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28592,209,1.83 [1.42-2.35],3.082012610094158e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Oesophageal varices,27261,42,7.26 [5.06-10.43],7.285163273140381e-27
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other arrhythmias,26109,249,1.30 [1.02-1.66],0.0339187939052845
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27948,147,2.38 [1.79-3.16],1.8114709479021435e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25992,132,2.02 [1.48-2.77],1.171919870412384e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27269,50,2.75 [1.70-4.46],4.111002188783688e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27811,39,3.64 [2.18-6.07],7.976776489388084e-07
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26458,598,1.62 [1.39-1.89],4.010437368080441e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27837,47,4.16 [2.71-6.36],5.6825201240489775e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.95 [1.61-2.36],1.2951656971341458e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28151,161,2.39 [1.82-3.14],3.991011538517027e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.58 [1.24-2.00],0.0001756412793466
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19717,257,1.58 [1.25-2.00],0.0001614668322902
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27984,210,2.18 [1.72-2.77],1.0397525980515067e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27482,263,1.30 [1.03-1.64],0.0280147307838972
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28566,337,1.76 [1.44-2.15],3.394247805229498e-08
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26039,179,1.54 [1.16-2.04],0.0029658078528469
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28147,157,2.43 [1.84-3.20],3.140201696509467e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27890,118,1.72 [1.23-2.41],0.0014760977645861
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28339,403,1.22 [1.01-1.47],0.0345303683782238
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27915,186,1.46 [1.11-1.91],0.0064968565960125
MSR1,Macrophage scavenger receptor types I and II,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28431,548,1.27 [1.08-1.49],0.0043041808242556
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28446,383,2.15 [1.80-2.58],8.949300009113348e-17
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.40 [1.26-1.54],1.1883161150910064e-10
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Any mental disorder,27837,3785,1.32 [1.24-1.41],1.50806810581628e-18
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28380,455,1.96 [1.66-2.32],4.370572412131871e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25771,1719,1.41 [1.29-1.55],3.244820402363369e-13
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24146,94,1.86 [1.27-2.73],0.0015800996350926
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.36 [1.24-1.49],7.763053707769209e-11
MSR1,Macrophage scavenger receptor types I and II,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.42 [1.30-1.55],1.6784996847245274e-15
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27315,493,1.19 [1.00-1.42],0.0441285346364071
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral cysts,28242,211,1.66 [1.28-2.14],0.0001094078847388
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28524,235,1.28 [1.00-1.64],0.0473706028854904
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28594,52,2.23 [1.37-3.63],0.0013143237817236
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.48 [1.18-1.86],0.0008323879152448
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.26 [1.14-1.40],8.35126109387821e-06
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28073,1700,1.32 [1.20-1.45],5.6605078464120765e-09
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.76 [1.08-2.86],0.0232937209438119
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Memory loss,28453,76,1.66 [1.09-2.53],0.018074413091522
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.22 [1.02-1.47],0.0323149860749728
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.24 [1.02-1.51],0.0300329279210829
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Motor neuron disease,20855,100,1.50 [1.01-2.21],0.0430168905425394
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27986,1164,1.27 [1.13-1.42],3.239782041049734e-05
MSR1,Macrophage scavenger receptor types I and II,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.28 [1.20-1.37],5.842205938264853e-13
