Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27619,103,1.68 [1.01-2.79],0.0449457071767182
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28191,143,1.60 [1.04-2.46],0.0320386438224993
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27938,1009,1.47 [1.25-1.73],3.844260938830434e-06
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Candidiasis,28224,308,1.40 [1.04-1.89],0.0255951994321734
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27430,2772,1.30 [1.17-1.43],3.920323563075211e-07
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,1.33 [1.18-1.49],1.2399180020855171e-06
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28011,998,1.36 [1.16-1.61],0.0002391153800527
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26946,642,1.65 [1.34-2.02],1.889725995030073e-06
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26061,622,1.97 [1.61-2.42],8.029081928478633e-11
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26307,175,2.08 [1.41-3.07],0.0002083256689711
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21025,1219,1.38 [1.19-1.61],3.1895371805759065e-05
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26065,286,2.48 [1.86-3.31],6.46132885609186e-10
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28176,1163,1.38 [1.18-1.61],4.059774203157593e-05
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Mycoses,28286,370,1.32 [1.01-1.73],0.0452975665390188
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27539,610,1.95 [1.59-2.39],1.5567870720735612e-10
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28223,707,1.59 [1.31-1.93],2.984670795755051e-06
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.65 [1.34-2.03],2.03405736363804e-06
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,2.23 [1.55-3.20],1.4786747624988133e-05
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,2.11 [1.43-3.11],0.0001599450207891
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27265,336,1.37 [1.03-1.82],0.0313235746841401
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27095,82,2.52 [1.50-4.23],0.0004656633101579
TREML2,Trem-like transcript 2 protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,2.11 [1.08-4.10],0.0279174322511309
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28304,96,2.03 [1.22-3.38],0.0060949915554812
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24476,30,8.31 [5.14-13.45],6.573844178679103e-18
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,Lymphoid leukaemia,24475,29,7.99 [5.23-12.19],6.194281030816509e-22
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.33 [1.09-1.64],0.0061430155873091
TREML2,Trem-like transcript 2 protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.34 [1.10-1.64],0.0038558675870563
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,2.02 [1.51-2.71],2.485133668827916e-06
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,4.51 [2.57-7.91],1.540046362602752e-07
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.39 [1.25-1.55],3.527297914550918e-09
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27967,36,4.38 [2.42-7.94],1.0437344454276625e-06
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.49 [1.27-1.74],1.052733832043567e-06
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.49 [1.27-1.74],1.052733832043567e-06
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.48 [1.25-1.75],5.948459886500748e-06
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28044,113,1.68 [1.03-2.72],0.0361087125110004
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.64 [1.14-2.36],0.0082695436229922
TREML2,Trem-like transcript 2 protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,3.05 [1.81-5.11],2.5069333986892928e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.77 [1.25-2.51],0.0013694578226721
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.43 [0.27-0.69],0.0004840550498784
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26377,144,0.52 [0.38-0.71],4.069513201454258e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,2.16 [1.21-3.84],0.0087715042972982
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,2.54 [1.79-3.60],1.4979005706218677e-07
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26579,2439,1.13 [1.01-1.26],0.0260359016993566
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.61 [1.24-2.10],0.0003264988765929
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.85 [1.37-2.49],5.339654991871002e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,3.45 [2.39-4.98],4.294300475046202e-11
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.56 [1.36-1.80],6.016808004549447e-10
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.74 [1.79-4.19],3.605380659584009e-06
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,1.94 [1.31-2.89],0.0010318556862404
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,3.47 [2.37-5.08],1.3984340744670208e-10
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.19 [1.09-1.30],0.0001200021121673
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26585,39,3.35 [1.75-6.41],0.0002704488530912
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.44 [1.21-1.71],3.20692216410447e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,1.61 [1.04-2.50],0.0324838470864414
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24273,133,2.51 [1.64-3.83],2.2298049256959628e-05
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.70 [1.08-2.68],0.0228308180901191
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,3.34 [1.65-6.77],0.0007928466621293
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,1.21 [1.06-1.38],0.0049399274701252
TREML2,Trem-like transcript 2 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.95 [1.52-2.49],1.4770291499279206e-07
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.91 [1.20-7.06],0.0178252996774833
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,AV-block,25790,184,0.59 [0.40-0.88],0.0099789790950703
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.28 [1.11-1.47],0.0005933226852232
TREML2,Trem-like transcript 2 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.13 [1.06-1.21],0.0004484035522485
