Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Candidiasis,23826,257,0.72 [0.56-0.93],0.0129144972716765
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Mycoses,23882,313,0.79 [0.62-1.00],0.0473502472937036
ITGAL,Integrin alpha-L,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23835,152,1.50 [1.04-2.16],0.0313555507062683
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23891,44,2.17 [1.11-4.23],0.0233742109943503
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20637,31,4.02 [1.94-8.34],0.0001783726636959
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",20635,29,3.50 [1.61-7.64],0.0016166712750967
ITGAL,Integrin alpha-L,Chapter II Neoplasms,Lymphoid leukaemia,20633,27,3.40 [1.51-7.66],0.0031916812166338
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20656,50,3.04 [1.66-5.59],0.0003371985312
ITGAL,Integrin alpha-L,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20704,98,1.66 [1.05-2.64],0.0306058756212293
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23675,262,1.38 [1.04-1.83],0.0265309762442119
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23614,30,2.23 [1.00-4.95],0.0487158601865402
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22715,46,2.55 [1.32-4.93],0.005119658041538
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23755,171,1.85 [1.31-2.62],0.0005364332085244
ITGAL,Integrin alpha-L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23731,147,1.96 [1.34-2.86],0.0004859645591536
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,2078,1.14 [1.04-1.26],0.0077052760428336
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23316,2966,1.11 [1.02-1.20],0.0145667276435925
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22361,104,1.58 [1.01-2.47],0.0441483504746218
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22293,36,2.78 [1.27-6.11],0.0108634749324722
ITGAL,Integrin alpha-L,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.45 [1.29-1.64],1.9071998738997966e-09
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23771,48,2.06 [1.06-3.97],0.0321427473035877
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21720,111,1.70 [1.10-2.63],0.0162267761648209
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23687,291,0.75 [0.59-0.96],0.0209599854221565
ITGAL,Integrin alpha-L,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23573,116,1.57 [1.03-2.40],0.0380176569764014
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23501,1152,1.14 [1.00-1.30],0.0479417209055884
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Memory loss,23795,67,0.55 [0.35-0.86],0.0088756178928402
ITGAL,Integrin alpha-L,Chapter VI Diseases of the nervous system,Neurological diseases,22665,2636,1.10 [1.01-1.20],0.0325654127256167
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23851,171,1.39 [1.00-1.94],0.0490071015524989
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,33,2.06 [1.02-4.16],0.0427336603276999
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23649,417,0.79 [0.64-0.97],0.0228450063483244
ITGAL,Integrin alpha-L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23261,29,0.49 [0.27-0.89],0.0185754006728064
