Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26384,6182,1.05 [1.03-1.08],1.1275664160334038e-06
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Hypertension,26967,5027,1.06 [1.04-1.09],7.223665260358421e-07
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26983,5043,1.06 [1.04-1.09],8.233332661870406e-07
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27797,1552,1.08 [1.03-1.12],0.0006005783238349
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27623,63,1.31 [1.06-1.63],0.0133267596310121
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27906,346,1.10 [1.01-1.20],0.0374539670847739
CRKL,Crk-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,27312,328,0.91 [0.83-0.99],0.0380422104376162
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25288,1466,1.06 [1.01-1.10],0.0127338487977708
CRKL,Crk-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,27593,3771,1.03 [1.01-1.06],0.0169102243245938
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,28071,84,0.79 [0.67-0.94],0.0087746693119659
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28227,240,0.90 [0.81-0.99],0.0377362207503721
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,28211,321,1.10 [1.00-1.21],0.0482336924469163
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22558,1810,1.04 [1.01-1.09],0.0265923587035691
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22675,1781,1.05 [1.01-1.09],0.0219111796979328
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27481,2416,1.04 [1.00-1.07],0.0248359249599393
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26954,173,1.14 [1.00-1.29],0.049794052861748
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26393,4363,1.05 [1.02-1.07],0.0003342235501562
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27165,384,1.09 [1.00-1.19],0.0428900805837692
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Emphysema,25253,188,1.16 [1.02-1.31],0.0200311098618056
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,28185,1274,1.08 [1.03-1.13],0.0014447910286917
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27691,910,1.09 [1.04-1.16],0.0012938207319845
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28283,868,1.09 [1.03-1.16],0.0024419642217433
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,27520,609,1.10 [1.03-1.18],0.0057792130777466
CRKL,Crk-like protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27102,321,1.10 [1.00-1.21],0.0433468453257536
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28217,81,0.82 [0.69-0.98],0.0320080079685614
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28286,448,1.12 [1.03-1.21],0.0066573101542269
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24139,2521,1.05 [1.02-1.09],0.0022680062142256
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23165,8331,1.02 [1.00-1.04],0.0254521808600054
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22579,1336,1.08 [1.03-1.13],0.0007693424941613
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,28236,76,1.22 [1.01-1.49],0.0411625105600343
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Impaction of intestines,21651,33,1.54 [1.13-2.08],0.0058162962706578
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27610,919,1.06 [1.00-1.12],0.0380589503220841
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22750,157,1.19 [1.04-1.36],0.012907396958409
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26667,5049,1.03 [1.00-1.05],0.0272991338617108
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28226,388,1.12 [1.03-1.22],0.0091689626065841
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26910,139,1.17 [1.01-1.35],0.0334638178999593
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26842,151,1.20 [1.05-1.38],0.0079770072948204
CRKL,Crk-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26822,131,1.18 [1.02-1.36],0.0288313311795753
CRKL,Crk-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27291,138,1.17 [1.01-1.35],0.030959743050023
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25867,568,1.08 [1.01-1.16],0.0284071821266787
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26909,1610,1.05 [1.01-1.10],0.0136997256402493
CRKL,Crk-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22767,615,1.09 [1.01-1.16],0.0168571788504389
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27786,888,1.06 [1.00-1.12],0.0409527492804783
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27787,62,0.79 [0.65-0.97],0.0275893072748888
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11856,396,0.92 [0.85-1.00],0.0432484014250823
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15326,128,0.85 [0.74-0.98],0.0235089602878964
CRKL,Crk-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11522,62,1.25 [1.00-1.54],0.0463315818788222
