Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Candidiasis,28072,301,1.51 [1.03-2.22],0.033673621884428
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27278,2753,1.17 [1.03-1.33],0.0181585786855585
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27530,2077,1.16 [1.00-1.35],0.0438383878227213
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27859,1004,1.47 [1.19-1.82],0.000296081309438
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25911,615,1.45 [1.11-1.90],0.0062569325382813
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26164,170,2.20 [1.33-3.64],0.0021356628474895
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20908,1208,1.31 [1.08-1.59],0.0055536515863909
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25924,282,1.59 [1.07-2.36],0.0215270746657627
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28022,1167,1.42 [1.17-1.72],0.000416667692416
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27388,603,1.32 [1.01-1.74],0.0430474162801623
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28173,33,3.13 [1.03-9.54],0.0445129957685166
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28077,168,1.90 [1.15-3.16],0.0126855332219444
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,Lung cancer and mesothelioma,20934,177,1.92 [1.16-3.16],0.0111192676856409
ERP44,Endoplasmic reticulum resident protein 44,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24423,121,1.94 [1.05-3.59],0.0347845288379087
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27718,1041,1.43 [1.16-1.76],0.0006726332135775
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27718,1041,1.43 [1.16-1.76],0.0006726332135775
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27973,194,0.53 [0.32-0.87],0.0119274042601339
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27943,164,0.43 [0.25-0.74],0.0022849985876524
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27017,76,2.36 [1.10-5.03],0.0267175543166596
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27754,1659,1.18 [1.00-1.39],0.0498216682345234
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25242,1609,1.20 [1.01-1.42],0.0341924207891081
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24196,193,2.34 [1.46-3.76],0.0003967196908594
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26437,2434,1.57 [1.37-1.80],4.3096889320156526e-11
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24402,399,1.55 [1.11-2.16],0.010526201619818
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28074,276,1.78 [1.20-2.64],0.0044340527251508
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27910,112,2.69 [1.46-4.97],0.0015632853288949
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27741,1332,1.37 [1.14-1.64],0.0007759043367388
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24133,130,1.82 [1.02-3.25],0.0441690736996307
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24392,389,1.47 [1.05-2.06],0.0239305906345027
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27903,105,2.48 [1.31-4.68],0.0051889100536866
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27479,3476,1.43 [1.27-1.60],6.42623054574835e-10
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26447,38,2.94 [1.03-8.41],0.0446481420982003
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24914,911,1.29 [1.03-1.61],0.0250722722667561
