Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Viral warts,23812,39,1.44 [1.06-1.94],0.0195720794953596
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23872,44,1.39 [1.03-1.86],0.0297210610322985
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.44 [1.10-1.88],0.0073554849968689
DUSP29,Dual specificity phosphatase 29,Chapter II Neoplasms,Other benign neoplasms of skin,23779,128,1.23 [1.01-1.51],0.0415909705794674
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20405,34,1.53 [1.16-2.01],0.0024304603337525
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,1.09 [1.01-1.18],0.0350399922213147
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21138,767,1.11 [1.02-1.22],0.0220787341058886
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23931,110,1.34 [1.10-1.64],0.0040451764260394
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22026,244,1.22 [1.05-1.42],0.0097844580613007
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,1.14 [1.04-1.25],0.003684630188419
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,AV-block,21795,158,1.29 [1.08-1.54],0.0046393546068335
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23941,15,1.63 [1.09-2.43],0.017979553440371
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23832,451,1.15 [1.02-1.29],0.0178013727859622
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,1.44 [1.08-1.91],0.0119224244203105
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21749,112,1.44 [1.22-1.72],2.841820760922946e-05
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other disorders of veins,22840,61,1.36 [1.06-1.76],0.0169492093972325
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,1.14 [1.02-1.28],0.0204997984034366
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23902,279,1.24 [1.09-1.42],0.0016560872558935
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23929,49,1.45 [1.12-1.88],0.0045225043627107
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,1.07 [1.02-1.13],0.0089870674642413
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,1.19 [1.05-1.35],0.0078531936619514
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Other sleep disorders,22871,511,1.13 [1.00-1.26],0.0430800808174709
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,0.46 [0.21-0.99],0.0462344172371482
DUSP29,Dual specificity phosphatase 29,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,23609,46,1.39 [1.06-1.83],0.0177167727556667
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,215,1.18 [1.00-1.39],0.0481588730137147
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23669,59,1.51 [1.20-1.89],0.0003759012147329
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18997,1537,1.08 [1.01-1.16],0.028485589124836
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19101,1507,1.08 [1.01-1.16],0.0283647825736653
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22257,3686,1.06 [1.02-1.11],0.0083939440972396
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Other pleural conditions,22726,32,1.53 [1.15-2.04],0.0037810341351673
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Duodenal ulcer,19188,128,1.30 [1.08-1.57],0.0063759126790778
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23874,100,1.29 [1.04-1.61],0.0232914142937022
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19472,6942,1.06 [1.03-1.10],0.0002370682769771
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Hernia,22912,2354,1.07 [1.02-1.13],0.0121530669595633
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Inguinal hernia,21154,596,1.14 [1.03-1.27],0.0109043257943458
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",20629,71,1.37 [1.07-1.74],0.0112173857930309
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18329,60,1.34 [1.03-1.74],0.0297653109864534
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20592,1532,1.08 [1.01-1.15],0.0284588232164255
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2242,1.06 [1.00-1.12],0.0354358400197577
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23599,698,1.10 [1.00-1.22],0.0473680842262901
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23928,42,0.52 [0.27-0.99],0.0471313394805782
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22789,254,1.18 [1.02-1.37],0.0291226827415682
DUSP29,Dual specificity phosphatase 29,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22819,284,1.16 [1.01-1.34],0.0413992424258984
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22313,4040,1.05 [1.01-1.10],0.0158127394871637
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23882,113,0.62 [0.43-0.89],0.010277541297501
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20904,5427,1.06 [1.02-1.10],0.0022559798850701
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18608,335,1.18 [1.02-1.35],0.0218371977076583
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23891,326,1.18 [1.02-1.36],0.0248588952166369
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21573,253,1.16 [1.00-1.36],0.0493373395393835
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1560,1.09 [1.02-1.17],0.0087873864702603
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23904,75,1.31 [1.03-1.66],0.029710833744414
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20063,1790,1.08 [1.01-1.15],0.0195742956131077
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19821,1548,1.07 [1.00-1.15],0.0428271844431582
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23873,44,1.41 [1.06-1.86],0.01806842622011
DUSP29,Dual specificity phosphatase 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21632,312,1.20 [1.05-1.37],0.0071374586896604
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23492,734,1.17 [1.07-1.28],0.000786771857188
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.24 [1.13-1.37],9.904861902134748e-06
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,1.89 [1.44-2.48],3.6772021973135648e-06
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.32 [1.01-1.73],0.0422402631203424
DUSP29,Dual specificity phosphatase 29,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23806,39,1.42 [1.05-1.92],0.0238590799255571
