Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24330,279,1.16 [1.04-1.29],0.0084061933210676
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Carcinoma in situ of breast,11634,76,0.77 [0.62-0.95],0.0140345972413582
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21225,45,0.71 [0.55-0.93],0.0121497043095676
SLA2,Src-like-adapter 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11703,50,1.30 [1.00-1.68],0.0459903108816926
SLA2,Src-like-adapter 2,Chapter II Neoplasms,Melanoma in situ,21191,40,1.35 [1.01-1.79],0.0424960791180979
SLA2,Src-like-adapter 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24393,148,0.83 [0.72-0.97],0.0152209319306558
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.18 [1.03-1.36],0.0203561545883081
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.13 [1.08-1.17],2.7986602362124514e-09
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.09 [1.06-1.13],1.290296908733545e-07
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.24 [1.05-1.47],0.0120403163915864
SLA2,Src-like-adapter 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.09 [1.04-1.14],0.0007152304075777
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.08 [1.03-1.14],0.0030853983274575
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.05 [1.03-1.08],7.551471780960014e-05
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.06 [1.03-1.09],5.990009710930559e-05
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.06 [1.03-1.09],7.082681587344257e-05
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.73 [0.57-0.94],0.0142210831342151
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.06 [1.01-1.11],0.0198350112726768
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.09 [1.00-1.17],0.0372683516477289
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.10 [1.01-1.20],0.0242740410904743
SLA2,Src-like-adapter 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.14 [1.00-1.30],0.0480068868461761
SLA2,Src-like-adapter 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.05 [1.00-1.11],0.0463440183311785
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.20 [1.03-1.39],0.0176429558205006
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.03 [1.00-1.06],0.0275442573251323
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.08 [1.02-1.16],0.0125206912397967
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.33 [1.05-1.69],0.0173331948561729
SLA2,Src-like-adapter 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24391,36,0.74 [0.55-0.99],0.0434928976919981
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24458,77,0.75 [0.61-0.91],0.0046550155562223
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.10 [1.00-1.21],0.0395472370398276
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.06 [1.00-1.11],0.0485950446371555
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.30 [1.04-1.62],0.0200753410858451
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.07 [1.00-1.14],0.0371325291753392
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.12 [1.01-1.23],0.0264489805768971
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23895,72,0.80 [0.65-0.99],0.0430314339503867
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.34 [1.15-1.57],0.0002121081572257
SLA2,Src-like-adapter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.30 [1.10-1.54],0.0017185227474956
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.81 [0.70-0.95],0.0078572639118074
SLA2,Src-like-adapter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24472,194,0.87 [0.77-0.99],0.0402173255373775
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.16 [1.02-1.31],0.0220196119795953
SLA2,Src-like-adapter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.20 [1.04-1.39],0.0146034181476555
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24104,56,0.77 [0.61-0.98],0.0343168824177182
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.60 [0.40-0.89],0.0108918045551243
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.90 [0.82-1.00],0.0445377315380373
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.77 [0.65-0.92],0.0038044956773664
SLA2,Src-like-adapter 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23427,60,0.79 [0.63-0.99],0.0435972781104115
