Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HGFAC,Hepatocyte growth factor activator,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23284,46,3.24 [1.14-9.20],0.0275024922339797
HGFAC,Hepatocyte growth factor activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24223,135,0.47 [0.28-0.79],0.0044574463634715
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24342,171,2.61 [1.54-4.44],0.0003747390601707
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,24028,73,0.43 [0.21-0.87],0.0196446001398571
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24312,550,1.43 [1.06-1.93],0.0179421970227456
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24141,424,0.72 [0.52-0.99],0.0417669642076812
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23936,22,5.49 [1.28-23.54],0.0219723216616243
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24315,70,0.41 [0.20-0.84],0.014460721166858
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23951,234,0.63 [0.41-0.97],0.0347977678137018
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23821,104,0.53 [0.28-0.99],0.0474958407039147
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23819,57,2.79 [1.08-7.20],0.0334081188246104
HGFAC,Hepatocyte growth factor activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24225,270,0.54 [0.37-0.79],0.0014878244130653
HGFAC,Hepatocyte growth factor activator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24230,51,0.40 [0.18-0.92],0.0320034127388171
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Pleural plaque,23185,46,3.35 [1.16-9.72],0.0259681957385336
HGFAC,Hepatocyte growth factor activator,Chapter X Diseases of the respiratory system,Pulmonary oedema,24219,36,0.31 [0.12-0.78],0.0125956330408988
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24286,77,0.59 [0.37-0.94],0.0259762549860891
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24340,390,1.44 [1.02-2.05],0.041061225077698
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23563,114,2.21 [1.14-4.29],0.0194746653141351
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23746,95,0.31 [0.17-0.56],9.963458258325616e-05
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Impacted teeth,24310,68,2.41 [1.03-5.65],0.0432365660481954
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24293,343,1.82 [1.25-2.66],0.0019382595150334
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23599,150,1.95 [1.10-3.46],0.0228373331759038
HGFAC,Hepatocyte growth factor activator,Chapter XI Diseases of the digestive system,Volvulus,18679,57,0.40 [0.18-0.91],0.0288378903330234
HGFAC,Hepatocyte growth factor activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23100,2281,0.82 [0.71-0.94],0.0054925582697007
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22768,4147,0.89 [0.80-0.99],0.0301551554071946
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21562,2941,0.87 [0.77-0.99],0.0322359622773885
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21485,205,1.70 [1.03-2.78],0.0367093787425174
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18688,67,0.35 [0.17-0.73],0.0045799792498841
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24310,313,0.61 [0.43-0.88],0.0080855471803485
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24319,298,0.58 [0.40-0.85],0.0044227239778688
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21432,152,1.84 [1.03-3.29],0.0400407293544522
HGFAC,Hepatocyte growth factor activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18938,317,0.58 [0.40-0.83],0.0029210671336801
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,9625,72,2.87 [1.22-6.76],0.016136396529345
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24372,271,0.60 [0.40-0.89],0.0108613405365157
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9619,66,0.40 [0.19-0.86],0.0181703303302111
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9928,95,2.29 [1.12-4.71],0.0238017100772967
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24195,94,0.38 [0.20-0.70],0.0019311452499842
HGFAC,Hepatocyte growth factor activator,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10209,376,0.68 [0.49-0.94],0.0189732087179516
