Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28198,1021,1.16 [1.05-1.29],0.0052323650380052
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Candidiasis,28483,308,1.42 [1.17-1.73],0.0003352228154689
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27684,2807,1.13 [1.06-1.20],0.0002917321444094
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27938,2108,1.14 [1.05-1.23],0.0007938976566323
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28393,45,1.79 [1.09-2.94],0.0222497297737335
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27197,645,1.17 [1.03-1.35],0.0201784786012217
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26300,627,1.26 [1.10-1.44],0.0009750635405606
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26552,174,1.85 [1.44-2.39],2.074697759553609e-06
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21214,1224,1.21 [1.09-1.33],0.0001793171904944
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26306,289,1.44 [1.18-1.76],0.0003855093345388
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28433,1186,1.11 [1.00-1.22],0.0471221251258908
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Mycoses,28545,370,1.43 [1.20-1.70],7.907398613103281e-05
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27798,621,1.18 [1.03-1.35],0.0181735830441408
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28490,177,1.30 [1.00-1.68],0.0496128231759186
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27425,248,1.39 [1.12-1.73],0.0027234887540279
PLAT,Tissue-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27329,82,2.02 [1.40-2.92],0.0001669396084282
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28580,319,1.31 [1.08-1.59],0.0057992605493133
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,21251,181,1.54 [1.19-1.99],0.0009432382612467
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,Lymphoid leukaemia,24688,30,2.13 [1.16-3.90],0.014724623150216
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24812,154,0.75 [0.56-0.99],0.0426206203223577
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24711,53,1.63 [1.03-2.60],0.0386253876579863
PLAT,Tissue-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24731,73,1.58 [1.07-2.35],0.022463357279762
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28088,70,1.83 [1.23-2.72],0.0028694814735851
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27120,59,1.58 [1.01-2.46],0.0434195532312107
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28295,964,0.87 [0.78-0.97],0.0105147662505738
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28074,56,2.18 [1.41-3.38],0.0004487162643874
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28382,199,1.29 [1.01-1.65],0.0381895019969637
PLAT,Tissue-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28349,166,1.43 [1.10-1.87],0.007803383142169
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24567,220,1.26 [1.00-1.59],0.0466613745865743
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26604,128,1.69 [1.25-2.29],0.000573994478319
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26616,140,2.87 [2.20-3.75],8.485976945723623e-15
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24386,39,2.03 [1.17-3.49],0.0110973891997754
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28439,173,1.30 [1.01-1.68],0.0453116998485073
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25607,1645,1.10 [1.01-1.20],0.0228585223112565
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24542,195,1.30 [1.02-1.67],0.0365460273550719
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24414,67,1.74 [1.14-2.64],0.0095478976641257
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26811,2464,1.39 [1.30-1.49],5.2561692639127935e-21
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24471,124,1.71 [1.26-2.32],0.0005433776991497
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24750,403,1.32 [1.12-1.57],0.0013814247880623
PLAT,Tissue-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24386,39,2.02 [1.18-3.48],0.0108824277234282
