Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23658,130,1.50 [1.21-1.84],0.0001661502679203
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.10 [1.01-1.19],0.0260425702415319
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19877,276,1.36 [1.14-1.63],0.0006844817793617
ENPEP,Glutamyl aminopeptidase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.58 [1.07-2.34],0.0220557810863772
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.20 [1.04-1.39],0.0123804025071112
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.29 [1.07-1.56],0.0070012308771865
ENPEP,Glutamyl aminopeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.22 [1.04-1.44],0.0137319973085155
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,0.37 [0.15-0.88],0.025303805682874
ENPEP,Glutamyl aminopeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.40 [1.04-1.87],0.0243126350006148
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,1.11 [1.01-1.23],0.024729874044593
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21061,288,1.26 [1.03-1.54],0.0276230956281363
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20826,53,1.48 [1.04-2.10],0.0280567415543625
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22593,50,1.61 [1.14-2.26],0.0066150647247005
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.17 [1.05-1.30],0.0032203378931114
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20843,70,1.47 [1.07-2.01],0.0163157165110239
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21639,411,1.24 [1.04-1.49],0.0182419939973675
ENPEP,Glutamyl aminopeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21306,78,1.41 [1.00-1.97],0.0475374610874049
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.20 [1.04-1.38],0.0118469342275436
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9660,63,0.42 [0.18-0.98],0.0435740267245037
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,9712,115,0.54 [0.30-0.97],0.03793972916872
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.46 [1.02-2.10],0.0396311143431292
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9369,47,1.58 [1.09-2.29],0.0167891402850938
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23834,35,1.75 [1.27-2.41],0.000638768754923
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9915,318,1.38 [1.17-1.63],0.0001029751989061
ENPEP,Glutamyl aminopeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.14 [1.02-1.28],0.0205500652861829
