Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,1.09 [1.01-1.18],0.0368261256717521
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.07 [1.02-1.12],0.0080099497419403
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.10 [1.01-1.19],0.0210229605058546
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,1.10 [1.00-1.22],0.0479218586418809
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25450,606,1.18 [1.07-1.30],0.001249982671653
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.13 [1.05-1.22],0.000778431845537
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.18 [1.02-1.37],0.026996056208266
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.11 [1.03-1.19],0.0070966563653567
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.20 [1.08-1.32],0.000421165895947
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27574,171,1.30 [1.08-1.56],0.0054894412919115
CASP10,Caspase-10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27558,155,1.27 [1.05-1.54],0.0153215636827539
CASP10,Caspase-10,Chapter II Neoplasms,Benign neoplasm of meninges,27654,48,1.54 [1.10-2.16],0.0125457257069738
CASP10,Caspase-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23909,30,0.65 [0.44-0.98],0.0413098317794807
CASP10,Caspase-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",23932,53,1.60 [1.16-2.19],0.0037651161367041
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27183,67,1.49 [1.12-1.98],0.0065298080157329
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.06 [1.01-1.12],0.0314923066638
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.08 [1.00-1.17],0.0396849379576857
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.08 [1.00-1.17],0.0396849379576857
CASP10,Caspase-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.09 [1.01-1.19],0.0306231162249352
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.24 [1.01-1.53],0.0394617846595392
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23621,38,1.56 [1.07-2.26],0.0194980608898957
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.38 [1.15-1.64],0.0004693365351795
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.09 [1.04-1.15],0.0004869806901416
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.21 [1.07-1.37],0.0032121582337522
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.31 [1.04-1.64],0.0229496854233407
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.33 [1.07-1.64],0.0097917397079816
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23644,61,1.53 [1.13-2.06],0.0055385165021526
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.29 [1.02-1.64],0.0347784415539532
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23883,300,1.16 [1.01-1.34],0.0388614270783898
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.10 [1.05-1.14],2.1576338566574344e-05
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.50 [1.00-2.24],0.0484577354874765
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.14 [1.05-1.24],0.001349723887681
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.27 [1.02-1.57],0.0296053373356727
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.10 [1.03-1.18],0.0029909187612483
CASP10,Caspase-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.14 [1.01-1.29],0.0314263024010248
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.64 [1.10-2.43],0.0154553584331704
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.04-1.10],4.301075459936741e-05
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27551,516,1.18 [1.06-1.31],0.003248897275388
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.09 [1.05-1.13],1.7381097511736263e-06
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.09 [1.05-1.13],1.9520292253456146e-06
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.70 [0.51-0.97],0.0305976037972789
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.43 [1.07-1.91],0.0154207879735934
CASP10,Caspase-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.19 [1.04-1.36],0.0099791306622651
CASP10,Caspase-10,Chapter V Mental and behavioural disorders,Smoking dependency,27144,1519,1.07 [1.01-1.14],0.0326596955002507
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.49 [1.06-2.09],0.0200429474364493
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27065,1125,1.09 [1.02-1.18],0.0172826516468998
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Neurological diseases,26252,3075,1.05 [1.00-1.10],0.033525695328336
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27545,448,1.13 [1.01-1.27],0.0371074263822282
CASP10,Caspase-10,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27397,37,1.72 [1.19-2.49],0.0040440695143486
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26970,51,0.67 [0.51-0.90],0.0065328037497968
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26973,90,1.31 [1.01-1.70],0.0393025095898294
CASP10,Caspase-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.25 [1.01-1.55],0.0435590570374797
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.40 [1.10-1.79],0.0069884192853949
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26334,59,1.58 [1.17-2.14],0.0032424993833111
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Bronchiectasis,24622,184,1.20 [1.00-1.44],0.0465937836826772
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Emphysema,24623,185,1.27 [1.07-1.52],0.007857463425505
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.16 [1.05-1.28],0.004257306915651
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.09 [1.02-1.17],0.0120908997748795
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other pleural conditions,26275,35,0.66 [0.46-0.95],0.0258175391202209
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.15 [1.06-1.25],0.0011745156216326
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.14 [1.03-1.26],0.0091699456489994
CASP10,Caspase-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.14 [1.03-1.26],0.012577839375962
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.17 [1.06-1.29],0.0023163442693427
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26703,135,1.24 [1.00-1.52],0.0480455595784255
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.05 [1.00-1.11],0.0397306618768633
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27533,82,1.49 [1.15-1.93],0.0022762271314774
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Impacted teeth,27542,76,1.60 [1.23-2.08],0.000414793960899
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26889,79,0.76 [0.58-0.98],0.0360278072570134
CASP10,Caspase-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27517,97,1.42 [1.12-1.81],0.003831689506235
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26218,180,1.26 [1.05-1.52],0.011251332449967
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.05 [1.00-1.10],0.0459872878591887
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27150,1112,1.09 [1.01-1.17],0.022091865776337
CASP10,Caspase-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26168,130,1.34 [1.08-1.65],0.0065268872725359
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24323,148,1.22 [1.00-1.49],0.0457400851612355
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26250,58,1.43 [1.05-1.95],0.0228284338740477
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21297,110,0.79 [0.64-0.99],0.0365493759507619
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26258,1567,1.08 [1.02-1.15],0.0109398394128031
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27333,207,1.20 [1.01-1.42],0.0384840353507323
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21224,37,0.70 [0.50-0.99],0.0439220411405834
CASP10,Caspase-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26281,191,1.22 [1.02-1.45],0.0275639597513507
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.12 [1.03-1.22],0.0085916976270551
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11225,71,1.43 [1.09-1.88],0.0097342706384382
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26937,692,1.12 [1.02-1.23],0.022378717285458
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27480,31,0.63 [0.44-0.90],0.0120704501192947
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.43 [1.08-1.90],0.0132352989226783
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10950,108,1.37 [1.09-1.71],0.0069354536591051
CASP10,Caspase-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.09 [1.02-1.16],0.0094597905998166
