Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23755,2406,1.05 [1.00-1.10],0.0317521325430143
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22547,530,1.11 [1.01-1.23],0.0292769246318252
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18182,1060,1.08 [1.01-1.16],0.0313714145080572
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24463,155,1.20 [1.00-1.44],0.0442033145817803
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21201,45,0.62 [0.44-0.87],0.0059299522131367
CASP7,Caspase-7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11685,50,1.39 [1.01-1.90],0.0412314264425757
CASP7,Caspase-7,Chapter II Neoplasms,Melanoma in situ,21166,40,1.42 [1.00-2.01],0.0496546094046016
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24239,27,1.60 [1.05-2.43],0.0287206288520367
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.43 [1.08-1.89],0.0136020085624543
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20924,32,1.48 [1.00-2.19],0.0488995897636319
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.27 [1.07-1.51],0.0065528316067394
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.13 [1.08-1.19],5.299805494233029e-07
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.14 [1.02-1.29],0.026032652183137
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.37 [1.09-1.72],0.0074373381263362
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24177,1129,1.08 [1.01-1.15],0.0249958558445543
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.35 [1.07-1.72],0.0118464578963957
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21167,275,1.17 [1.02-1.34],0.0225715233917672
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.12 [1.07-1.16],7.006526512942644e-08
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.13 [1.04-1.22],0.0032127241357916
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.45 [1.17-1.78],0.0005287302610279
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.10 [1.03-1.16],0.003386414059983
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.14 [1.01-1.28],0.0278735588484932
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23864,28,1.61 [1.08-2.41],0.0206183318690097
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24555,15,0.47 [0.26-0.86],0.0150048128651644
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.10 [1.03-1.18],0.0026375694631259
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.06 [1.03-1.10],6.031799470533077e-05
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Endocarditis,22220,40,0.69 [0.48-1.00],0.0475053575458116
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.08 [1.04-1.11],1.2836176127681386e-05
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.08 [1.04-1.11],1.5746294149615904e-05
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.08 [1.02-1.15],0.0128000474512788
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23896,60,1.39 [1.05-1.84],0.0210521295765039
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24532,61,1.33 [1.00-1.76],0.048805140618701
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.28 [1.03-1.58],0.0242842767849641
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.06 [1.00-1.12],0.0454633847602863
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.07 [1.01-1.13],0.0223772238359071
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.22 [1.03-1.46],0.0248521806934264
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.06 [1.01-1.12],0.0144038151954089
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,23322,146,1.32 [1.10-1.59],0.0028568420793781
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.05 [1.01-1.09],0.0083461653009504
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.30 [1.10-1.55],0.0024108017033501
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.15 [1.04-1.26],0.0045038547068553
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.09 [1.02-1.16],0.0162740251125517
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23973,797,1.08 [1.00-1.17],0.0482108917423972
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.11 [1.02-1.20],0.0141209258558194
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.34 [1.00-1.79],0.0482065718406264
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.13 [1.03-1.25],0.0099312658115289
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.16 [1.03-1.30],0.010966805691173
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24434,72,1.31 [1.01-1.70],0.0388840897762968
