Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26565,37,3.66 [1.57-8.53],0.0027032087517453
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27974,1272,1.29 [1.09-1.53],0.0030883693885368
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25017,917,3.34 [2.76-4.05],7.53617312079819e-35
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28296,141,6.99 [4.90-9.97],8.884281486235711e-27
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24235,135,4.10 [2.52-6.69],1.5235245953289028e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26463,119,4.92 [3.17-7.61],9.841080137225202e-13
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,4.32 [2.57-7.27],3.26424644641904e-08
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1859,196,3.16 [2.27-4.41],1.2250136446635056e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26384,40,10.77 [6.01-19.29],1.2965423341103196e-15
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,8.44 [4.46-15.97],5.7241751570454056e-11
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27875,1531,2.12 [1.83-2.45],2.184162200731092e-23
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28058,71,2.35 [1.22-4.51],0.0105165951336646
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26058,278,1.83 [1.29-2.59],0.0007548080097613
FAM3C,Protein FAM3C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24520,420,3.74 [2.82-4.95],5.846759085953724e-20
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28218,180,2.18 [1.43-3.33],0.0003099065473741
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27559,58,2.86 [1.38-5.93],0.0047082495676485
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Angina pectoris,27002,811,1.85 [1.50-2.28],6.212639957226568e-09
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27606,105,2.29 [1.30-4.03],0.0039745066914324
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27532,31,5.89 [2.48-13.95],5.641140553839983e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27609,108,5.50 [3.46-8.75],5.364766609979312e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20205,966,2.17 [1.79-2.64],4.659309712154005e-15
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,AV-block,25760,189,1.77 [1.14-2.76],0.0117643160337967
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiac arrest,19357,118,6.77 [3.89-11.80],1.3888197771874997e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25708,137,2.23 [1.34-3.73],0.0021404385152792
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25653,82,2.27 [1.17-4.41],0.0158489722149905
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Conduction disorders,26119,548,1.70 [1.31-2.20],6.704893237979455e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27568,1388,2.09 [1.79-2.45],1.9539366079156464e-20
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26319,6159,1.34 [1.24-1.45],1.3421492387764478e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27123,188,2.35 [1.55-3.58],5.951242349767338e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Endocarditis,25616,45,5.30 [2.34-12.00],6.300481082678685e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28190,530,3.34 [2.65-4.20],7.041280810631151e-25
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertension,26914,5015,1.35 [1.23-1.48],5.1078960856706166e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26931,5032,1.38 [1.27-1.51],5.713486047962444e-13
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21987,88,10.77 [5.92-19.61],7.478434651861138e-15
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,68,8.40 [6.03-11.70],2.6458675758039346e-36
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Hypotension,28199,701,2.29 [1.84-2.84],5.497595650942151e-14
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27766,65,2.09 [1.03-4.23],0.0407741564693499
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27733,1542,1.94 [1.67-2.25],3.108002092221505e-18
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28072,312,2.14 [1.56-2.95],3.043477551500588e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25769,198,2.03 [1.32-3.12],0.0012611837117815
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28042,612,2.53 [2.02-3.16],3.5175446526317995e-16
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26690,499,2.91 [2.27-3.73],3.2334437133106206e-17
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28249,124,3.02 [1.87-4.87],5.875348289938148e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28291,207,2.67 [1.82-3.92],5.325562150552559e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other aneurysm,27553,52,3.15 [1.49-6.67],0.0026784839063106
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25814,243,1.57 [1.06-2.33],0.0249474448503763
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27567,66,3.71 [1.95-7.07],6.707277869567841e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27649,148,4.40 [2.91-6.65],1.919628597183336e-12
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25701,130,2.65 [1.58-4.45],0.000216855072594
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27512,38,4.03 [1.70-9.54],0.0015081347114908
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26171,600,3.05 [2.42-3.85],3.505978559865836e-21
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27547,49,4.83 [2.38-9.79],1.2815087624597282e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27845,344,2.75 [2.04-3.71],3.76654356741276e-11
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27858,157,3.82 [2.53-5.76],1.5329359771821678e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27714,240,2.74 [1.93-3.91],2.185290294870179e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19496,257,2.71 [1.83-4.00],5.796497171145955e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27685,210,4.22 [2.98-5.98],5.326592847325658e-16
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27197,262,2.14 [1.50-3.07],3.0325371375760776e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28038,337,1.92 [1.41-2.63],4.065230687005007e-05
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28267,339,2.35 [1.73-3.19],4.235892683106894e-08
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27854,153,3.83 [2.53-5.80],2.3097740418005167e-10
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27593,119,1.87 [1.10-3.17],0.0209130866804147
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28066,365,2.10 [1.56-2.82],9.28463082582192e-07
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28039,401,1.99 [1.50-2.65],2.046631307676525e-06
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27555,55,2.55 [1.18-5.51],0.0172749185679259
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27613,183,2.14 [1.41-3.24],0.000348397497258
FAM3C,Protein FAM3C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28133,540,1.92 [1.50-2.46],2.6405930665685814e-07
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1462,1.38 [1.18-1.62],7.275568802764299e-05
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Any mental disorder,27539,3757,1.44 [1.31-1.59],3.261690192007439e-13
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25494,1712,1.56 [1.35-1.81],1.4276307638723931e-09
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23877,95,1.85 [1.02-3.36],0.043095026865732
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Smoking dependency,27757,1547,1.70 [1.46-1.97],3.902347808242098e-12
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25581,1799,1.67 [1.45-1.92],6.250148931413508e-13
FAM3C,Protein FAM3C,Chapter V Mental and behavioural disorders,Vascular dementia,28192,22,5.62 [2.13-14.83],0.0004834878888423
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Bell's palsy,26608,77,2.31 [1.22-4.37],0.0098407692663842
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Cerebral cysts,27950,212,1.93 [1.30-2.86],0.0011565885182272
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28222,232,1.50 [1.02-2.21],0.0384916796034487
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28293,53,2.50 [1.18-5.29],0.0165626051940992
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27812,1373,1.27 [1.08-1.50],0.0034234433612822
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27775,1678,1.45 [1.25-1.68],6.827784530122045e-07
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Hemiplegia,28156,166,1.90 [1.23-2.95],0.0040113431440121
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28284,66,2.28 [1.15-4.51],0.0183726398638636
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27688,1157,1.37 [1.15-1.63],0.0004498944971041
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Neurological diseases,26849,3146,1.31 [1.17-1.46],1.0797882135188826e-06
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28235,242,3.30 [2.35-4.61],3.786129269410592e-12
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27854,116,2.56 [1.54-4.26],0.0002837634498087
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28098,93,2.33 [1.30-4.17],0.0044599121945014
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26626,95,2.30 [1.29-4.08],0.0044762356381016
FAM3C,Protein FAM3C,Chapter VI Diseases of the nervous system,Other neurological diseases,28183,445,1.86 [1.41-2.44],9.22093898761402e-06
