Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27390,101,6.43 [3.65-11.33],1.1127226926883102e-10
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27960,143,2.56 [1.44-4.55],0.001347963097575
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27706,997,2.42 [1.94-3.01],5.125188658408452e-15
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27995,306,2.54 [1.73-3.73],1.7929570146715266e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27200,2752,1.85 [1.61-2.13],7.786201868154968e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27457,2076,3.37 [2.90-3.91],1.578763404380541e-57
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27782,993,2.51 [2.01-3.13],3.326658560627951e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27906,41,8.54 [3.84-19.00],1.4674758569123226e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26729,640,4.60 [3.56-5.95],2.7201108674624e-31
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25837,613,6.89 [5.44-8.72],1.1266461109613048e-57
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26088,172,8.06 [5.09-12.74],4.609367819658305e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20876,1207,3.38 [2.78-4.09],3.5908687354806766e-35
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25850,285,8.65 [6.22-12.03],1.302703925352556e-37
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27944,1155,2.23 [1.81-2.74],5.1848827706586655e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Mycoses,28056,367,2.58 [1.82-3.65],9.793159204580629e-08
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27312,603,3.52 [2.70-4.59],1.3071200149435006e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27992,703,3.88 [3.05-4.94],2.112288670122468e-28
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26934,145,2.43 [1.35-4.37],0.0029319713524926
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27908,619,4.03 [3.12-5.20],7.291462589704868e-27
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28001,172,2.95 [1.76-4.92],3.586642631777457e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27987,158,2.87 [1.68-4.91],0.0001208324097049
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27040,331,2.94 [2.04-4.24],7.087821426719593e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26955,246,2.26 [1.43-3.58],0.0005195490095686
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26870,81,4.56 [2.32-8.95],1.0923679701011477e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28067,52,2.96 [1.21-7.22],0.017277997256667
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28033,131,2.72 [1.50-4.91],0.0009537975675716
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter I Certain infectious and parasitic diseases,Viral warts,27947,45,3.76 [1.46-9.65],0.0059512411798666
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27984,80,0.37 [0.15-0.91],0.0298235378910591
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28089,281,1.74 [1.14-2.67],0.0104285809410086
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Benign neoplasm: Caecum,28086,207,1.67 [1.01-2.77],0.045469483003732
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24289,31,3.87 [1.23-12.15],0.0207143393549848
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24297,39,7.97 [3.31-19.15],3.5090894209301258e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Leiomyoma of uterus,14863,416,0.62 [0.42-0.92],0.0165848674991399
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,Lung cancer and mesothelioma,20897,178,3.57 [2.13-5.98],1.335980928525964e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24327,69,2.70 [1.18-6.14],0.0181185104035841
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24318,60,4.75 [2.15-10.51],0.0001176861246587
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24380,122,4.23 [2.39-7.49],7.258854639405063e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24326,68,5.75 [2.83-11.67],1.3039572195779823e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24920,662,2.12 [1.60-2.82],2.1766625912371377e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24953,695,2.03 [1.54-2.68],6.054699638210672e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27824,288,2.78 [1.86-4.14],5.431007131285624e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26666,57,17.20 [10.45-28.31],4.437257503563448e-29
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27606,70,2.69 [1.19-6.08],0.0171309332007384
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27293,2250,2.30 [1.97-2.67],1.324868275711553e-26
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26896,25,7.01 [2.58-19.03],0.0001314345051385
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27743,35,7.10 [2.76-18.30],4.8904326580615664e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27656,1047,3.09 [2.50-3.81],1.0296258078998674e-25
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27656,1047,3.09 [2.50-3.81],1.0296258078998674e-25
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26667,58,12.39 [6.53-23.52],1.3479380971747018e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27808,937,2.25 [1.78-2.84],7.239919157564288e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27818,110,7.89 [4.77-13.05],8.914263642751495e-16
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27589,53,5.63 [2.59-12.25],1.3326045273068046e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27579,43,3.73 [1.41-9.90],0.008156301922586
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27899,191,4.09 [2.60-6.42],1.037252717906846e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28017,70,5.08 [2.52-10.22],5.264808861442108e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27867,159,3.71 [2.23-6.16],4.20412770055423e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26945,74,3.48 [1.62-7.47],0.001420217088052
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24170,213,6.70 [4.40-10.20],7.872209632246452e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26167,137,2.47 [1.42-4.30],0.0014454940068757
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25754,149,2.02 [1.12-3.66],0.020309926750632
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27948,172,2.03 [1.20-3.43],0.0083184773117601
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27680,1646,1.87 [1.57-2.24],3.1296601541445997e-12
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25170,1596,2.00 [1.67-2.39],6.141814089733468e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26399,56,3.04 [1.20-7.71],0.0194081766825083
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24143,186,7.23 [4.63-11.29],3.253960010790489e-18
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26373,2416,1.43 [1.23-1.67],5.069974609249141e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24072,115,2.99 [1.54-5.81],0.0012314571240146
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24344,387,3.73 [2.62-5.30],2.3405161553948603e-13
ACVRL1,Serine/threonine-protein kinase receptor R3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27993,274,4.68 [3.21-6.82],8.770249792140215e-16
