Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27653,108,2.02 [1.17-3.48],0.0114213262140629
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27981,1010,1.68 [1.41-2.02],1.4140457677141214e-08
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Candidiasis,28265,307,2.20 [1.59-3.03],1.5447297456839853e-06
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27473,2791,1.42 [1.27-1.59],3.6894949392980176e-10
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27718,2100,1.79 [1.58-2.03],1.0239309076771222e-19
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28050,1009,1.50 [1.25-1.80],1.499110026111179e-05
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28178,45,3.28 [1.45-7.45],0.004442747609927
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26983,648,1.99 [1.58-2.49],2.8061169018524504e-09
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26096,625,2.28 [1.82-2.87],9.617190063913977e-13
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26340,176,3.06 [2.01-4.64],1.556852917535532e-07
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21047,1221,1.83 [1.55-2.15],5.762884652859377e-13
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26092,288,2.73 [1.97-3.78],1.363802051918718e-09
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28216,1175,1.43 [1.21-1.70],2.9385894352096376e-05
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,28327,369,1.95 [1.45-2.61],9.355860882933031e-06
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27585,614,1.89 [1.50-2.38],6.259876947136649e-08
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28263,718,1.95 [1.58-2.42],7.2880253982638e-10
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28369,33,2.71 [1.02-7.20],0.04557874951831
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28171,626,1.94 [1.54-2.43],1.3417379454496193e-08
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28277,177,2.40 [1.57-3.67],5.304163228292769e-05
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28261,161,2.23 [1.42-3.48],0.0004502948443247
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27306,335,1.63 [1.19-2.23],0.0024656309504721
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27218,247,1.77 [1.23-2.53],0.0018691779587493
MATN2,Matrilin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],28223,51,0.38 [0.17-0.86],0.0195077279725781
MATN2,Matrilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28172,1212,1.38 [1.17-1.64],0.0001651752210175
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28362,284,1.46 [1.04-2.07],0.030804765121769
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,28358,211,1.96 [1.31-2.91],0.0009549392154039
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28323,300,1.47 [1.05-2.06],0.0262378560132207
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28292,559,1.48 [1.16-1.90],0.0018619750150859
MATN2,Matrilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28363,322,1.45 [1.05-2.00],0.0256895866146415
MATN2,Matrilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24513,40,3.49 [1.43-8.55],0.0061780449656133
MATN2,Matrilin-2,Chapter II Neoplasms,Leiomyoma of uterus,15020,420,2.09 [1.58-2.77],2.14203754064655e-07
MATN2,Matrilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,21077,178,1.65 [1.06-2.56],0.0266422515811714
