Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28033,1007,0.59 [0.50-0.69],3.2877486655176485e-11
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Candidiasis,28319,310,0.54 [0.41-0.71],1.4684206816451957e-05
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27524,2781,0.80 [0.73-0.88],3.503450715538302e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27767,2100,0.75 [0.67-0.83],1.3992003440662657e-07
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28104,1001,0.79 [0.67-0.92],0.0024056475550705
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26140,622,0.63 [0.51-0.77],4.519897369035959e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26384,173,0.58 [0.40-0.85],0.0054518947401262
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21102,1219,0.72 [0.63-0.83],9.01627701488057e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26145,287,0.43 [0.32-0.57],1.8648658439883675e-08
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28272,1169,0.80 [0.69-0.92],0.0021774578859991
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Mycoses,28381,372,0.60 [0.46-0.77],7.023260797478788e-05
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27635,609,0.50 [0.41-0.61],1.2208009692898589e-11
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28315,714,0.82 [0.68-0.99],0.0342495588529517
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28229,628,0.81 [0.67-0.99],0.0394397983495825
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27366,340,0.54 [0.41-0.71],8.240228988243434e-06
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27273,247,0.61 [0.44-0.84],0.0022510500478914
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27186,83,0.46 [0.27-0.80],0.0059989535780037
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28359,132,0.54 [0.35-0.84],0.0058035527055281
CNTN5,Contactin-5,Chapter I Certain infectious and parasitic diseases,Viral warts,28271,44,0.42 [0.20-0.88],0.0224064273604414
CNTN5,Contactin-5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28222,1194,0.72 [0.63-0.83],8.376136569794594e-06
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28386,51,0.45 [0.22-0.91],0.0264089758628075
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,28377,295,0.68 [0.51-0.91],0.0086577293761544
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28345,545,0.71 [0.57-0.87],0.0012486878281656
CNTN5,Contactin-5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28415,318,0.66 [0.50-0.87],0.0032172940244241
CNTN5,Contactin-5,Chapter II Neoplasms,Lung cancer and mesothelioma,21118,179,0.58 [0.40-0.85],0.0050523310691934
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27599,2283,0.84 [0.76-0.93],0.0007788034774529
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27967,1054,0.73 [0.62-0.84],3.414092546528348e-05
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27967,1054,0.73 [0.62-0.84],3.414092546528348e-05
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28133,947,0.79 [0.67-0.93],0.0037723609280463
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28342,72,0.48 [0.27-0.86],0.0138471818712941
CNTN5,Contactin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27259,73,0.41 [0.23-0.74],0.0027501300937977
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24430,215,0.55 [0.39-0.77],0.0005207819806708
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26449,128,0.35 [0.22-0.54],3.1626272949323128e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26462,141,0.38 [0.25-0.58],7.22177943845799e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24253,38,0.36 [0.16-0.82],0.0142711789892949
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28274,173,0.44 [0.30-0.65],2.459652267145596e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28003,1680,0.73 [0.65-0.82],2.825866853171376e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25460,1631,0.71 [0.63-0.80],3.2861207716873334e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24406,191,0.64 [0.45-0.92],0.0153377049273247
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26662,2447,0.78 [0.70-0.86],9.795013224307063e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24612,397,0.74 [0.58-0.95],0.0167651090752828
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28319,279,0.72 [0.54-0.97],0.0288892416451062
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28151,111,0.48 [0.30-0.77],0.0023850122210623
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24347,132,0.64 [0.42-0.99],0.0429834741960737
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24381,166,0.40 [0.27-0.60],5.464568059930521e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28144,104,0.50 [0.31-0.81],0.0050752991981267
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24518,303,0.70 [0.52-0.92],0.0120942644627826
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24518,303,0.70 [0.52-0.92],0.0123023094145342
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27717,3502,0.79 [0.72-0.85],1.36066351370285e-08
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28236,1971,0.80 [0.72-0.90],8.843759489527728e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28240,1968,0.80 [0.72-0.89],6.371580900017781e-05
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28088,1273,0.70 [0.61-0.80],4.0587484428446613e-07
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25128,913,0.68 [0.57-0.79],2.353596732894866e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28412,135,0.60 [0.39-0.92],0.0191132363116064
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26906,91,0.48 [0.29-0.81],0.0063027248597191
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24350,135,0.58 [0.38-0.89],0.0133442714271818
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26507,40,0.58 [0.41-0.83],0.002310003127254
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27995,1528,0.74 [0.65-0.84],2.142302890495764e-06
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28174,73,0.50 [0.28-0.89],0.0187005533598199
CNTN5,Contactin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24631,416,0.62 [0.49-0.79],0.0001183768742781
CNTN5,Contactin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28332,180,0.69 [0.47-0.99],0.0455572047328901
