Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28161,1017,1.31 [1.09-1.56],0.003142208346549
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Candidiasis,28455,312,1.50 [1.08-2.07],0.0148244172378026
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27648,2798,1.18 [1.06-1.31],0.0031407647927362
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27900,2109,1.33 [1.17-1.50],7.3876216424834844e-06
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28364,45,2.63 [1.12-6.19],0.0267432923607634
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27165,655,1.64 [1.31-2.05],1.7107406723436415e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26261,629,1.66 [1.32-2.08],1.5609049562922443e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26511,175,1.58 [1.03-2.44],0.0360342005739462
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21198,1229,1.35 [1.14-1.58],0.0003358387667023
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27760,616,1.51 [1.20-1.91],0.0004132074493385
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28448,722,1.55 [1.25-1.92],5.6737516813793423e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28359,633,1.64 [1.31-2.07],2.158460708885028e-05
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28359,1210,1.20 [1.01-1.41],0.0331403431923134
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Caecum,28546,207,1.54 [1.03-2.30],0.0344705971755483
SIGLEC9,Sialic acid-binding Ig-like lectin 9,Chapter II Neoplasms,Benign neoplasm: Descending colon,28548,178,1.54 [1.00-2.37],0.0486156806271983
