Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,27564,298,1.15 [1.01-1.31],0.037946222837314
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.06 [1.01-1.11],0.0228070337102437
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.06 [1.01-1.12],0.0281415908947751
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.14 [1.06-1.22],0.0005536115937656
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27519,1152,1.13 [1.05-1.21],0.0005864842509202
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Mycoses,27626,360,1.15 [1.02-1.30],0.0226482215846324
DCTN6,Dynactin subunit 6,Chapter I Certain infectious and parasitic diseases,Viral warts,27517,43,0.59 [0.37-0.94],0.026917487637868
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,Lung cancer and mesothelioma,20549,174,1.20 [1.01-1.41],0.037308197677119
DCTN6,Dynactin subunit 6,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23949,70,1.27 [1.00-1.62],0.0480032240114126
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.07 [1.02-1.13],0.0076466264702929
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.15 [1.07-1.23],0.000178867473104
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.15 [1.07-1.23],0.000178867473104
DCTN6,Dynactin subunit 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.10 [1.02-1.19],0.0163561657147767
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23763,180,1.31 [1.12-1.53],0.0007109902538696
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25964,2381,1.08 [1.03-1.14],0.0014260998999476
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23959,376,1.18 [1.05-1.33],0.0043070979524392
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27405,109,1.27 [1.05-1.55],0.016033624411401
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27238,1303,1.10 [1.03-1.18],0.0031856723156558
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23710,127,1.25 [1.04-1.51],0.0183290299684415
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27399,103,1.25 [1.01-1.53],0.0365161402980259
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26982,3399,1.09 [1.05-1.14],1.642950511689464e-05
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25970,35,1.56 [1.17-2.07],0.0022681351279878
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24478,895,1.12 [1.03-1.21],0.0057092968069558
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23713,130,1.33 [1.11-1.59],0.0021124884100421
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1485,1.09 [1.02-1.16],0.0088957178133835
DCTN6,Dynactin subunit 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23995,412,1.14 [1.02-1.28],0.0205435240825075
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26907,31,1.46 [1.08-1.99],0.0155462522565139
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25153,135,1.23 [1.02-1.48],0.0314091819244008
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26950,1354,1.07 [1.00-1.14],0.0461895365829464
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25739,6023,1.07 [1.03-1.10],8.041836001955036e-05
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Endocarditis,25061,43,0.59 [0.37-0.93],0.0238954488316195
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Hypertension,26308,4901,1.07 [1.03-1.11],0.0001279808621034
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26324,4917,1.07 [1.03-1.10],0.0002268157938618
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25207,189,1.23 [1.05-1.44],0.0086798819862461
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other aneurysm,26927,51,0.64 [0.42-0.98],0.0398055819550068
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26942,66,1.29 [1.01-1.65],0.0409482217041472
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27216,340,1.16 [1.03-1.31],0.0176159983089894
DCTN6,Dynactin subunit 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27626,333,1.16 [1.03-1.32],0.0156292238477872
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24690,1424,1.07 [1.01-1.14],0.0293340787946778
DCTN6,Dynactin subunit 6,Chapter V Mental and behavioural disorders,Any mental disorder,26922,3656,1.04 [1.00-1.09],0.0404282444977243
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27654,50,1.32 [1.01-1.74],0.0450265777286293
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27151,1646,0.93 [0.88-1.00],0.0355387286824867
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27298,53,1.35 [1.04-1.76],0.026596346458995
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Hydrocephalus,27145,48,1.35 [1.02-1.78],0.0378456011366707
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26022,82,1.26 [1.01-1.59],0.0425693672463832
DCTN6,Dynactin subunit 6,Chapter VI Diseases of the nervous system,Other headache syndromes,25903,60,1.38 [1.07-1.78],0.0120976290295924
DCTN6,Dynactin subunit 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27266,115,1.33 [1.11-1.60],0.0023834108142547
