Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23283,1753,0.92 [0.85-1.00],0.0383938655892249
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17637,1021,0.90 [0.81-0.99],0.0393129145426435
LMOD2,Leiomodin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23815,45,1.59 [1.17-2.15],0.0027626004006961
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",11347,80,0.61 [0.40-0.92],0.0174558988889364
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",20590,31,0.49 [0.24-0.99],0.0471545989274304
LMOD2,Leiomodin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20606,47,1.48 [1.07-2.04],0.0167124209543508
LMOD2,Leiomodin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1449,29,0.47 [0.23-0.96],0.0395712286051285
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,AV-block,21689,158,0.68 [0.51-0.91],0.0092778376688194
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.82 [0.70-0.97],0.0168766840181456
LMOD2,Leiomodin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23265,127,1.27 [1.01-1.59],0.0407122016701017
LMOD2,Leiomodin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21521,1528,0.91 [0.83-0.99],0.0360143087563949
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.57 [1.03-2.41],0.0370187360027052
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22776,501,0.86 [0.74-1.00],0.0452022398088767
LMOD2,Leiomodin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,23832,75,1.39 [1.06-1.83],0.0165916907968246
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23285,121,1.29 [1.04-1.60],0.0220465140168165
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,101,0.69 [0.48-0.99],0.0437394607987791
LMOD2,Leiomodin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23416,30,1.67 [1.16-2.41],0.0060116961723253
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23757,459,0.81 [0.69-0.95],0.0099570104108635
LMOD2,Leiomodin-2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23585,287,0.81 [0.67-1.00],0.0457594983247283
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21071,35,0.45 [0.23-0.87],0.0185990623400132
LMOD2,Leiomodin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23274,783,0.88 [0.78-0.99],0.0293556782227677
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Coeliac disease,22596,96,1.42 [1.14-1.76],0.0017380798035736
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Crohn disease,22511,81,0.65 [0.43-0.98],0.0386555248432401
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22507,77,0.64 [0.42-0.97],0.0375333687862257
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22034,1561,1.08 [1.00-1.16],0.0394459587994544
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23706,167,1.24 [1.02-1.51],0.0281177929256355
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.37 [1.11-1.68],0.0030499980981662
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18682,506,0.84 [0.73-0.98],0.0236604761254987
LMOD2,Leiomodin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18383,207,0.75 [0.58-0.96],0.0206023493187341
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23435,372,0.84 [0.70-0.99],0.0411768608213206
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23327,264,0.78 [0.63-0.97],0.0227316738329304
LMOD2,Leiomodin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23468,54,1.39 [1.02-1.90],0.035622637547217
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18849,670,1.12 [1.01-1.25],0.0335729134813651
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18799,620,1.13 [1.01-1.27],0.0265566765976431
LMOD2,Leiomodin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21652,415,0.81 [0.69-0.96],0.015332787811009
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23373,56,1.48 [1.10-1.99],0.0089401229865677
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.68 [1.32-2.13],2.233469432026856e-05
LMOD2,Leiomodin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23647,330,1.17 [1.00-1.36],0.0452102260719861
