Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27577,601,1.15 [1.03-1.29],0.016874966588921
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.54 [1.18-2.00],0.0013466278916045
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27180,141,1.29 [1.05-1.60],0.0179206163273504
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27095,47,1.49 [1.11-2.00],0.0080632437393733
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19175,246,1.22 [1.03-1.44],0.0248185190897992
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27284,54,0.63 [0.39-1.00],0.0490585964837843
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27158,182,1.24 [1.02-1.51],0.0313100474024948
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,26818,326,0.76 [0.63-0.92],0.0041463363395736
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27678,374,1.21 [1.05-1.38],0.007546310434231
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27616,444,1.19 [1.05-1.35],0.0077499485203496
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.10 [1.03-1.18],0.0057361770528017
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27766,235,1.24 [1.04-1.47],0.0138395906339913
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26117,32,1.59 [1.17-2.15],0.0030268955028526
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,1.34 [1.12-1.60],0.0011148307827345
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27487,92,0.68 [0.48-0.98],0.0376124066053462
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27728,721,1.16 [1.04-1.29],0.0077411640418157
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.05 [1.00-1.10],0.0440446091872106
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,27515,508,1.18 [1.04-1.34],0.0093054643395219
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27623,621,1.14 [1.02-1.28],0.0229114490806254
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Pollen allergy,27800,271,1.19 [1.01-1.40],0.0405555046703593
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,27618,38,1.45 [1.02-2.06],0.0388101806304839
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27603,601,1.15 [1.02-1.29],0.0191769591094301
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,65,1.39 [1.06-1.83],0.0177914892587477
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,26237,165,1.23 [1.00-1.51],0.0493970300401906
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27047,79,1.54 [1.24-1.92],9.130981527591595e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,1.55 [1.22-1.96],0.0002745307491153
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Collagenous colitis,26251,58,1.38 [1.03-1.86],0.0319482105107208
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,27717,749,1.25 [1.14-1.38],2.0244085398128304e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27556,1267,1.11 [1.03-1.21],0.0088569830785149
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27066,98,1.55 [1.27-1.89],1.614328380014501e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,27309,1020,1.12 [1.02-1.22],0.01619853298493
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27809,393,1.30 [1.15-1.47],3.691886557525531e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23959,49,1.39 [1.01-1.90],0.0416394241458139
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27575,607,1.23 [1.11-1.37],0.0001001173452921
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27323,1034,1.11 [1.02-1.22],0.0174602762136319
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,1.32 [1.02-1.71],0.0377220158230852
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27802,182,1.27 [1.06-1.53],0.0111260045382248
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27793,173,1.24 [1.02-1.51],0.0291976725282791
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24970,156,1.26 [1.03-1.53],0.0224424971117691
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27781,388,1.16 [1.01-1.33],0.0422538402672341
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23079,1792,1.09 [1.02-1.17],0.0152094248828457
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21400,113,1.33 [1.06-1.66],0.0124781053177883
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22426,1139,1.11 [1.02-1.21],0.0188415483416776
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23084,1797,1.08 [1.01-1.16],0.0315142230440653
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27265,866,1.13 [1.02-1.24],0.0178294539717239
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27105,706,1.20 [1.08-1.33],0.0006667939178354
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11331,105,0.70 [0.51-0.98],0.0383113652528182
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15030,68,0.57 [0.37-0.86],0.0070225587517021
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27629,1542,1.11 [1.03-1.20],0.0041865488062927
