Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20789,54,2.37 [1.51-3.71],0.0001797441533321
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11450,48,1.98 [1.20-3.26],0.0075232227372004
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20783,48,1.69 [1.01-2.81],0.0446644623348565
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21298,563,1.24 [1.06-1.46],0.0079061139810177
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21327,592,1.23 [1.05-1.44],0.0096949735481335
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23829,256,1.59 [1.28-1.99],3.603056547834832e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,2.75 [1.67-4.55],7.73872002931547e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,1.75 [1.13-2.69],0.0117163583604729
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.57 [1.45-1.71],4.273550097438107e-27
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23762,29,2.14 [1.15-3.98],0.0158286105067282
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.85 [1.65-2.08],4.735700583492434e-25
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.85 [1.65-2.08],4.735700583492434e-25
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.75 [1.75-4.34],1.3328666800789924e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23827,795,1.57 [1.38-1.78],2.525999021567263e-12
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,2.13 [1.50-3.03],2.182432286446915e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,2.59 [1.62-4.15],7.766979097772304e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.87 [1.45-2.43],2.0826678726967866e-06
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24004,60,2.45 [1.61-3.71],2.6324898531455272e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.87 [1.41-2.47],1.29147620384501e-05
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23096,64,1.99 [1.29-3.05],0.0016970760044567
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,2.70 [2.10-3.47],1.0142544428243832e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,1.95 [1.37-2.76],0.0001849066245209
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,2.06 [1.52-2.81],3.82637458070897e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,3.25 [1.81-5.82],7.912144201584221e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22014,124,1.58 [1.14-2.18],0.0057550322689089
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23945,144,1.60 [1.21-2.12],0.0011460925640817
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.28 [1.16-1.41],6.173746569806383e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.33 [1.20-1.47],2.2570440864277364e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",22635,52,2.29 [1.45-3.63],0.0004116192035202
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,2.97 [2.29-3.86],3.517691778742016e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,0.57 [0.33-1.00],0.0482036547719788
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.35 [1.24-1.46],4.242006729925449e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,1.84 [1.30-2.61],0.0006076288442261
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.94 [1.60-2.36],1.4072530852397048e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,2.20 [1.76-2.76],8.243742533516849e-12
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,3.78 [2.75-5.19],1.9772023576577227e-16
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,2.04 [1.40-2.98],0.0001995457585504
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20517,35,2.83 [1.62-4.94],0.0002486427005111
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.44 [1.29-1.60],4.739312295481533e-11
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,4.69 [3.54-6.20],3.008879210759588e-27
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,3.60 [2.73-4.74],6.790167111888436e-20
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.47 [1.20-1.80],0.0001831746321176
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,2.65 [1.68-4.18],2.685290710174176e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,3.66 [2.63-5.09],1.1874477173796642e-14
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.93 [1.56-2.40],2.2104349441686924e-09
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,1.60 [1.28-2.00],3.246680702145628e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.36 [1.27-1.46],3.0492975451626405e-19
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22610,27,2.14 [1.12-4.09],0.0219044759206163
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,1.12 [1.02-1.23],0.0130488569538385
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,1.12 [1.02-1.23],0.0128995066405632
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22615,32,2.18 [1.21-3.93],0.0098461662780268
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23796,1087,1.17 [1.05-1.31],0.0061212328166189
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.93 [1.71-2.19],6.179265871809909e-25
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.71 [1.24-2.36],0.0011504961539331
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23831,30,2.36 [1.34-4.13],0.0027841735862825
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,2.29 [1.65-3.17],6.022491212996806e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.74 [1.25-2.43],0.0010413418317767
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1502,60,2.31 [1.59-3.37],1.2601813408495416e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,165,1.41 [1.09-1.82],0.0084158300024274
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22429,37,2.62 [1.52-4.52],0.0005341083100821
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,2.67 [1.62-4.39],0.0001085024868371
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.60 [1.45-1.76],7.313501140981098e-21
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23861,60,1.73 [1.11-2.68],0.0152330630530954
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.50 [1.20-1.89],0.0004721354290992
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20840,358,1.76 [1.45-2.13],5.44163129579349e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23995,152,1.47 [1.10-1.96],0.0096707646247887
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23410,47,2.30 [1.44-3.67],0.000479858001178
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22970,695,1.37 [1.19-1.57],1.0775212140342117e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23456,93,1.85 [1.29-2.65],0.0008329599257927
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23391,28,2.72 [1.55-4.76],0.0004589320311955
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.90 [2.14-3.94],8.84932110835343e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17109,810,1.50 [1.31-1.71],3.619624390844851e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.57 [1.24-1.99],0.000171762056001
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,2.32 [1.57-3.41],2.213847049544498e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,1.63 [1.17-2.28],0.0042652559341388
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,1.78 [1.16-2.71],0.0076191222383945
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,22206,470,1.34 [1.13-1.59],0.000877564516531
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.44 [1.30-1.60],1.3117318757843928e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.22 [1.16-1.29],3.289598263493833e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23073,160,1.51 [1.14-2.01],0.0042053560852726
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Endocarditis,21777,41,2.25 [1.30-3.89],0.0036626900941215
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23968,456,2.14 [1.84-2.50],3.356742901470696e-22
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.25 [1.18-1.33],4.070230876497983e-14
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.26 [1.19-1.33],9.391109927691096e-15
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,2.64 [1.73-4.03],6.799386526590355e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,4.43 [3.22-6.09],6.592248132243139e-20
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,11.00 [7.75-15.62],4.1974287975947854e-41
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,23986,600,1.79 [1.55-2.06],5.89499254727618e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23614,58,1.61 [1.03-2.52],0.0386032326131615
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.42 [1.28-1.57],9.241514846241487e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23881,274,1.34 [1.08-1.66],0.0084438758740742
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21919,183,1.81 [1.39-2.36],1.2091460182774907e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.71 [1.47-1.99],2.970946561101017e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.85 [1.57-2.19],5.23676848444758e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,1.92 [1.39-2.65],7.171644940113774e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24061,183,1.62 [1.25-2.10],0.0002752391749536
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,3.54 [2.08-6.02],3.2970274851065e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,21960,224,1.49 [1.17-1.91],0.0014819700805329
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23422,59,2.17 [1.43-3.29],0.0002570460211277
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,2.66 [2.04-3.47],5.66859990654716e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.45 [1.03-2.05],0.0351533154497105
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,1.76 [1.14-2.72],0.0111176736230152
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22958,45,1.82 [1.09-3.01],0.0209372452998839
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23394,33,2.84 [1.63-4.94],0.0002358357291553
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.64 [1.40-1.92],1.1875229296300227e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,3.22 [2.06-5.05],3.1191118243972333e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.99 [1.65-2.41],1.0837166632603666e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.87 [2.23-3.70],2.1570242171855399e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23569,208,1.48 [1.17-1.89],0.0014018005544436
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16514,215,1.70 [1.31-2.20],5.947031260476338e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,2.21 [1.74-2.79],4.822940091447796e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23130,217,1.49 [1.16-1.90],0.0014493482543207
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24038,277,1.69 [1.37-2.09],7.93551908911721e-07
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.90 [2.25-3.73],2.2225301939422633e-16
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23465,104,1.43 [1.01-2.03],0.0432029645092149
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23876,320,1.39 [1.14-1.69],0.0011794668274233
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23853,353,1.39 [1.15-1.68],0.0005806085662573
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23480,153,1.49 [1.12-1.98],0.006516529574826
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Varicose veins,23178,265,1.39 [1.11-1.74],0.0040936276404981
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,1.27 [1.07-1.50],0.006918911310699
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,1.55 [1.27-1.88],1.2866359591907058e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21429,1245,1.27 [1.14-1.41],1.4843459591568463e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,23417,3233,1.31 [1.23-1.40],3.287293710033036e-16
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,1.48 [1.23-1.78],2.748480076978859e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.32 [1.20-1.46],1.3580445990674862e-08
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,1.58 [1.04-2.41],0.0317944714850278
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,1.47 [1.33-1.62],1.5494327399440075e-14
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21736,1552,1.50 [1.37-1.64],1.2964419591467205e-17
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,2.18 [1.01-4.68],0.0469478850761351
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Bell's palsy,22606,66,1.99 [1.30-3.04],0.001509571434098
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral cysts,23759,172,1.36 [1.03-1.79],0.0297165260746179
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,1.41 [1.10-1.82],0.0076460240804733
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.20 [1.08-1.34],0.0008852475043505
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23636,1452,1.25 [1.13-1.38],6.621286214169063e-06
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,1.77 [1.05-2.98],0.0308843340175545
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,2.27 [1.49-3.45],0.0001294539656318
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.57 [0.35-0.93],0.0244438992724894
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Memory loss,23943,67,1.60 [1.05-2.45],0.0283017141136465
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.24 [1.02-1.51],0.0316500364462157
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.25 [1.02-1.54],0.0304931545431664
