Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27866,108,2.07 [1.43-2.99],0.0001104887485587
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28193,1024,1.23 [1.09-1.40],0.0012643188703933
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Candidiasis,28481,308,1.27 [1.01-1.60],0.0393352188241877
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27681,2806,1.16 [1.08-1.26],0.0001502456429321
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27932,2110,1.32 [1.21-1.44],8.518223711952703e-10
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28265,1015,1.19 [1.05-1.35],0.0081613772931254
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27200,654,1.46 [1.24-1.71],4.154073488979759e-06
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26293,628,1.66 [1.42-1.96],6.837972256145493e-10
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26546,174,1.43 [1.05-1.95],0.0230181639976325
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21221,1226,1.33 [1.18-1.50],1.907671560849722e-06
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26302,288,1.78 [1.41-2.25],1.7437682261853114e-06
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Mycoses,28543,370,1.25 [1.01-1.54],0.0410603589049903
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27791,622,1.44 [1.23-1.70],1.0315053832338574e-05
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28481,723,1.45 [1.25-1.68],1.423970983983496e-06
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28390,632,1.43 [1.22-1.68],1.2276090738763853e-05
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27512,343,1.45 [1.16-1.80],0.0009898744524142
CDSN,Corneodesmosin,Chapter I Certain infectious and parasitic diseases,Viral warts,28438,44,2.09 [1.15-3.77],0.0149043706512228
CDSN,Corneodesmosin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28471,83,0.58 [0.37-0.92],0.0202007278610302
CDSN,Corneodesmosin,Chapter II Neoplasms,Melanocytic naevi,28338,220,1.33 [1.00-1.75],0.0460304537504756
CDSN,Corneodesmosin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24793,120,0.68 [0.46-1.00],0.0489963469390953
CDSN,Corneodesmosin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25339,666,1.30 [1.11-1.53],0.0014416228834744
CDSN,Corneodesmosin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25372,699,1.26 [1.07-1.47],0.0043921382784471
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27119,56,6.54 [4.41-9.68],7.550545383743933e-21
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27758,2295,1.21 [1.11-1.31],2.093678326726872e-05
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28127,1064,1.35 [1.19-1.53],2.9740018875101057e-06
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28127,1064,1.35 [1.19-1.53],2.9740018875101057e-06
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27123,60,2.50 [1.51-4.14],0.0003578841750701
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28291,957,1.26 [1.10-1.44],0.000594903684654
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28298,113,1.71 [1.17-2.50],0.0053634959208131
CDSN,Corneodesmosin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,28055,43,2.09 [1.15-3.79],0.0151372170794634
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24571,219,1.94 [1.47-2.55],2.559810008138923e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26532,71,1.96 [1.24-3.11],0.0040504564192261
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26187,156,1.56 [1.12-2.16],0.0078836135921968
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28158,1697,1.13 [1.02-1.24],0.0193641925269416
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25607,1647,1.12 [1.01-1.24],0.0290140310241749
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26854,59,1.77 [1.05-2.99],0.0332327014148663
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24545,193,2.15 [1.61-2.87],2.326793451157877e-07
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,1.11 [1.03-1.21],0.011084820309937
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24752,400,1.50 [1.22-1.85],0.0001196472004845
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28481,281,1.68 [1.32-2.14],2.528798091046082e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28314,114,3.40 [2.42-4.80],2.5017468331818705e-12
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28141,1346,1.22 [1.09-1.37],0.0004374991334427
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24483,131,2.51 [1.80-3.50],5.075080104405828e-08
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24521,169,3.22 [2.39-4.32],1.1389074377729362e-14
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24414,62,2.19 [1.32-3.65],0.0025304440182736
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28307,107,3.36 [2.36-4.80],2.1890094678739527e-11
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24659,307,1.29 [1.02-1.63],0.0353126521369134
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27873,3521,1.10 [1.03-1.18],0.0064902298431243
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28395,1994,1.12 [1.02-1.23],0.0165951873164712
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28400,1992,1.12 [1.02-1.22],0.0211114783670633
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25273,921,1.33 [1.16-1.53],3.681615248106309e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28575,138,1.87 [1.34-2.61],0.0002489916258293
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24488,136,1.63 [1.15-2.33],0.0064590056068992
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1732,38,3.02 [1.85-4.93],9.62170822330514e-06
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28151,1544,0.81 [0.73-0.90],7.392397080407563e-05
CDSN,Corneodesmosin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24774,422,1.75 [1.44-2.14],3.15213472635072e-08
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28494,181,1.82 [1.35-2.44],7.22713425951761e-05
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20396,972,1.15 [1.00-1.31],0.0433641746400439
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19542,118,2.05 [1.41-2.98],0.0001563589445097
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27843,1403,1.19 [1.07-1.33],0.0018240108856494
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27383,190,1.70 [1.27-2.28],0.0003315241571884
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28466,533,1.22 [1.02-1.45],0.0260742903049171
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22192,88,1.91 [1.24-2.94],0.0035667713093691
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22168,64,16.52 [11.99-22.76],5.81374497322628e-66
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Hypotension,28479,713,1.34 [1.15-1.56],0.0001808967073828
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28009,1558,1.15 [1.04-1.28],0.007522610958929
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28321,618,1.30 [1.10-1.53],0.0017615844528825
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26954,503,1.37 [1.14-1.64],0.000678359230202
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28527,123,1.56 [1.09-2.23],0.0159048803204932
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other aneurysm,27822,52,1.86 [1.07-3.23],0.0273874109359527
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27836,66,1.71 [1.05-2.76],0.029634720470525
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27917,147,1.60 [1.15-2.22],0.0052822793776052
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26437,606,1.39 [1.17-1.64],0.0001173355693338
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27814,48,2.50 [1.44-4.33],0.0011263533794969
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27957,214,1.40 [1.06-1.84],0.0177529038566627
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27456,263,1.35 [1.05-1.74],0.018180879064201
CDSN,Corneodesmosin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28316,403,1.23 [1.01-1.51],0.0407635316308598
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,Any mental disorder,27808,3789,1.08 [1.01-1.15],0.026793078440121
CDSN,Corneodesmosin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25746,1727,1.14 [1.03-1.26],0.0102718631589279
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Bell's palsy,26867,78,1.58 [1.01-2.49],0.0467103169508296
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28048,1692,1.14 [1.04-1.26],0.0079890940510286
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Memory loss,28435,76,0.62 [0.38-1.00],0.0489166090360376
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27955,1166,1.17 [1.03-1.31],0.0125186725811685
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27188,399,1.30 [1.06-1.60],0.0113966436586701
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28515,243,1.45 [1.12-1.87],0.0052798009066647
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26885,96,1.67 [1.11-2.51],0.0134175456005122
CDSN,Corneodesmosin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26822,33,2.34 [1.19-4.61],0.0138750072151363
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,44,3.11 [1.96-4.94],1.516477894000627e-06
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27923,140,0.67 [0.48-0.95],0.0252867096351745
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28521,132,0.69 [0.48-0.98],0.039345155983951
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28537,395,0.78 [0.64-0.96],0.0199009001713679
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28391,77,0.62 [0.38-0.99],0.0436226102479873
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28402,260,0.73 [0.56-0.94],0.0141424962879449
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28173,121,1.60 [1.11-2.31],0.0112068196506134
CDSN,Corneodesmosin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27824,41,1.90 [1.03-3.49],0.0401423228183921
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Chronic sinusitis,27167,173,0.68 [0.49-0.93],0.0156535927009881
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26604,4413,1.12 [1.05-1.19],0.0005524058032143
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28400,1249,1.30 [1.16-1.46],7.85382333404744e-06
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28405,1293,1.26 [1.13-1.41],5.788075765000766e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28502,878,1.20 [1.05-1.38],0.0079031558227055
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pleural effusion,27731,619,1.25 [1.06-1.48],0.0073372683914873
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28183,1032,1.32 [1.16-1.50],1.95140738014116e-05
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28557,140,1.43 [1.02-2.00],0.0373801556081135
CDSN,Corneodesmosin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28362,38,3.37 [1.90-6.00],3.5279024179644986e-05
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Acute peritonitis,28136,75,2.91 [1.90-4.48],1.0713696740602214e-06
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4044,1.08 [1.01-1.15],0.0191113712628129
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28504,443,1.24 [1.02-1.50],0.0329578171406045
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28299,1303,1.20 [1.07-1.34],0.0016881934112425
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24351,2529,1.10 [1.01-1.19],0.0238216376868268
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,GI-bleeding,28048,1052,1.16 [1.02-1.32],0.0197940444309585
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27754,58,1.70 [1.02-2.85],0.042392349095118
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24600,50,1.93 [1.11-3.35],0.0204414976491295
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23168,1346,1.13 [1.00-1.26],0.0407921057609718
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26886,5064,1.07 [1.00-1.13],0.0333694055579366
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,28062,1066,1.16 [1.03-1.32],0.0175469027409794
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23084,1262,1.15 [1.02-1.29],0.0207894089824605
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27136,140,1.46 [1.04-2.06],0.0302962566578015
CDSN,Corneodesmosin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28577,61,1.76 [1.05-2.94],0.0312108447572395
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28530,167,1.88 [1.38-2.57],6.825916319005783e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28303,81,1.89 [1.23-2.93],0.0040314885526252
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27941,575,1.22 [1.03-1.45],0.0203249804548156
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27572,206,1.44 [1.09-1.91],0.0111636910063894
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27083,180,1.48 [1.10-2.00],0.0098288907058402
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27072,2679,1.20 [1.10-1.30],1.0912380296480118e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28112,457,1.23 [1.02-1.49],0.0322788964916562
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27981,326,1.35 [1.08-1.69],0.0086839204739837
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28186,820,1.30 [1.13-1.50],0.0002800626976044
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28501,71,1.61 [1.01-2.59],0.046739118052117
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28385,163,1.62 [1.18-2.21],0.0026971393018099
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28046,1143,1.14 [1.01-1.29],0.033298565141736
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28501,279,1.49 [1.17-1.90],0.001216371026728
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28451,229,1.62 [1.25-2.12],0.0003260707727636
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28554,191,1.81 [1.35-2.42],7.004565462115413e-05
CDSN,Corneodesmosin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28544,181,1.78 [1.32-2.40],0.0001797217645194
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26698,4834,1.12 [1.05-1.18],0.0003214140309582
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25280,3416,1.09 [1.01-1.17],0.0177729766390885
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22647,783,1.17 [1.01-1.36],0.0381810207117729
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25244,293,1.32 [1.04-1.68],0.0237709606627454
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,25105,154,1.46 [1.05-2.04],0.0243377595820831
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22275,411,2.22 [1.82-2.71],2.434462465203883e-15
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28532,401,2.20 [1.80-2.70],1.478082748729615e-14
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25788,293,1.33 [1.05-1.69],0.0190786488857728
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28243,1182,1.13 [1.00-1.27],0.0447916261458068
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21891,27,2.42 [1.11-5.27],0.0257394109340598
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27310,249,1.32 [1.01-1.71],0.0387626292391692
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27114,1619,1.12 [1.01-1.24],0.0285834772392734
CDSN,Corneodesmosin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26153,658,1.25 [1.07-1.47],0.0058774288760375
