Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28198,1021,1.17 [1.00-1.37],0.0462988413471547
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27937,2114,1.13 [1.01-1.26],0.0266567278542575
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28272,1011,1.22 [1.04-1.42],0.0134090305133289
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27199,656,1.22 [1.01-1.48],0.0433063516978524
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26294,631,1.35 [1.12-1.64],0.0017775486574734
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26299,288,1.43 [1.09-1.89],0.0109069330576238
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28440,1179,1.18 [1.02-1.37],0.0228163414123617
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28593,33,0.40 [0.16-0.97],0.0421918609764316
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28396,634,1.23 [1.01-1.49],0.0424556245389574
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27519,342,1.42 [1.10-1.83],0.0068858567443228
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",28396,1213,1.16 [1.01-1.35],0.0391007860048632
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28586,320,1.35 [1.03-1.77],0.0300890781171448
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13620,100,0.52 [0.31-0.88],0.0156291885493181
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24728,54,1.90 [1.14-3.16],0.0142768189786156
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24795,121,1.70 [1.17-2.47],0.0052740215437014
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.12 [1.01-1.24],0.0369741975142025
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28230,37,2.03 [1.14-3.61],0.016414560976132
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27126,60,2.09 [1.38-3.16],0.0005239772436128
HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28392,199,1.64 [1.21-2.23],0.001502425843309
