Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX5,Syntaxin-5,Chapter II Neoplasms,Melanoma in situ,20617,41,0.35 [0.13-0.96],0.0407273256657879
STX5,Syntaxin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23692,783,1.20 [1.04-1.39],0.0114968782563272
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20690,340,1.30 [1.05-1.61],0.0147526680293596
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23837,229,1.38 [1.11-1.71],0.0040406908921769
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20437,87,1.60 [1.15-2.21],0.0048747074490092
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20483,133,1.43 [1.05-1.95],0.0233474776368251
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23696,88,1.42 [1.02-1.98],0.037821299744331
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22492,50,0.41 [0.17-0.99],0.0475036570952826
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22474,32,1.59 [1.06-2.38],0.0251877009789562
STX5,Syntaxin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.20 [1.08-1.34],0.0008125882632832
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23273,48,1.56 [1.00-2.43],0.047491845775423
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23876,106,0.41 [0.22-0.76],0.0047517370541064
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.76 [1.24-2.49],0.0014870863156095
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22125,516,1.19 [1.00-1.41],0.0498000423323119
STX5,Syntaxin-5,Chapter V Mental and behavioural disorders,Smoking dependency,23446,1334,0.86 [0.74-0.99],0.0334697437067178
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Hydrocephalus,23483,43,1.56 [1.05-2.33],0.0287266409305331
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23850,331,1.26 [1.03-1.55],0.025719002364927
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23817,543,1.21 [1.03-1.43],0.0222819095419278
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23883,337,1.24 [1.01-1.53],0.0409100637140125
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.36 [1.08-1.71],0.0100222815369473
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23330,56,1.53 [1.08-2.17],0.0173763093507526
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23380,106,1.43 [1.06-1.92],0.0202149647427342
STX5,Syntaxin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,1.17 [1.01-1.36],0.0328173166526582
STX5,Syntaxin-5,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,1.62 [1.07-2.45],0.0232329690635517
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.69 [1.39-2.06],1.6278153545114768e-07
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20369,2118,0.89 [0.80-1.00],0.04089322334659
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.57 [1.15-2.15],0.0049790660535267
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.69 [1.41-2.03],1.042887530916116e-08
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20604,44,0.37 [0.14-0.97],0.0438972671548942
STX5,Syntaxin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,22489,4238,0.92 [0.85-0.99],0.0336834626019998
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23524,370,0.63 [0.47-0.85],0.0026083342255701
STX5,Syntaxin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23412,258,0.64 [0.45-0.92],0.0158703651522232
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20930,85,0.51 [0.26-0.98],0.0441477606216019
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22708,96,1.55 [1.15-2.09],0.0043742955132826
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.27 [1.01-1.59],0.0422903565340105
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.19 [1.05-1.34],0.0074913285453515
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.19 [1.01-1.40],0.0352373696810068
STX5,Syntaxin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20951,106,1.39 [1.03-1.88],0.0305663940185846
