Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27953,1006,1.18 [1.03-1.35],0.0169998982263583
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28080,45,2.72 [1.52-4.87],0.0007462184735918
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26000,287,1.40 [1.09-1.80],0.0086041645476254
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28116,1169,1.14 [1.01-1.30],0.0384032487683334
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28177,177,1.46 [1.06-2.02],0.0212043049244611
AGER,Advanced glycosylation end product-specific receptor,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28161,161,1.48 [1.06-2.09],0.0225548015165677
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24414,31,0.32 [0.15-0.72],0.0058480993236011
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24423,40,2.97 [1.71-5.18],0.0001194629593327
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,Leiomyoma of uterus,14965,417,0.77 [0.62-0.95],0.0169309775746311
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11365,418,0.76 [0.61-0.95],0.0157396551896229
AGER,Advanced glycosylation end product-specific receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25043,660,1.21 [1.02-1.44],0.0290830221018917
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26810,60,2.84 [1.81-4.45],5.290592234905097e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27815,1065,1.20 [1.05-1.37],0.0059870364095476
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27815,1065,1.20 [1.05-1.37],0.0059870364095476
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26810,60,2.61 [1.59-4.29],0.0001529766435979
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27981,956,1.19 [1.04-1.37],0.013749497091432
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27982,113,1.57 [1.05-2.34],0.0271622676281761
AGER,Advanced glycosylation end product-specific receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28187,72,0.52 [0.31-0.87],0.0129047703122145
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26299,130,0.37 [0.25-0.54],5.272124457724167e-07
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26313,144,0.31 [0.21-0.46],3.664548649626506e-09
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28165,281,1.47 [1.14-1.90],0.0033418738318192
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27999,115,1.68 [1.13-2.50],0.010511993305671
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27827,1338,1.20 [1.06-1.35],0.0031963327917927
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24205,132,1.77 [1.23-2.55],0.0021998204173358
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24244,171,2.03 [1.49-2.77],7.881430700217837e-06
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27992,108,1.87 [1.25-2.81],0.0023776308604252
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24210,137,1.62 [1.12-2.35],0.0111569474698302
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1743,71,1.68 [1.04-2.71],0.0325597963389621
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1709,37,3.35 [1.91-5.87],2.374116971347484e-05
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27830,1517,0.81 [0.72-0.90],0.0001452331171708
AGER,Advanced glycosylation end product-specific receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24497,424,1.29 [1.04-1.59],0.0178860822042406
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28235,260,1.32 [1.01-1.72],0.0434035347544448
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28271,21,2.92 [1.33-6.39],0.0073817421424666
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26295,6165,0.88 [0.83-0.93],7.155113261207898e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Endocarditis,25592,44,1.93 [1.04-3.59],0.0376038061320302
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertension,26875,5015,0.84 [0.79-0.89],1.71841303042519e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26891,5031,0.84 [0.79-0.90],9.602658582627065e-08
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21949,89,2.51 [1.67-3.78],9.718246167883974e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21925,65,5.47 [4.12-7.27],8.352991291947603e-32
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Hypotension,28164,709,1.31 [1.11-1.54],0.0010763991297134
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28008,611,1.19 [1.00-1.42],0.0452559406690586
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26653,498,1.23 [1.01-1.49],0.0375113156483686
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,118,1.50 [1.02-2.22],0.0407443866480687
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27608,145,1.49 [1.05-2.12],0.0263141123062854
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27470,37,0.41 [0.20-0.86],0.0186489258436291
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26149,601,1.25 [1.05-1.49],0.0116327509475175
AGER,Advanced glycosylation end product-specific receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27554,121,0.63 [0.42-0.94],0.0234739558377183
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28109,386,0.47 [0.38-0.59],1.0833554017134586e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28045,458,0.43 [0.35-0.53],1.962892788243088e-15
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28256,51,2.35 [1.36-4.04],0.0020629608312221
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Epilepsy,26668,265,0.71 [0.54-0.93],0.0133651662777689
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27744,1683,0.81 [0.73-0.90],0.0001075728244595
AGER,Advanced glycosylation end product-specific receptor,Chapter VI Diseases of the nervous system,Migraine,26839,436,1.37 [1.11-1.69],0.0032780951477605
