Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27612,2794,1.06 [1.01-1.12],0.0301722180060543
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27863,2107,1.08 [1.01-1.15],0.023124007172136
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,28198,1010,1.11 [1.01-1.21],0.0252083890805972
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26228,629,1.18 [1.05-1.32],0.0047810706576197
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21171,1227,1.16 [1.07-1.26],0.0003867165469121
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,26232,288,1.26 [1.06-1.49],0.0074096663109963
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28366,1178,1.10 [1.01-1.20],0.0213712487772135
RILP,Rab-interacting lysosomal protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27725,615,1.14 [1.02-1.28],0.0242414520506825
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28015,71,1.44 [1.04-2.01],0.0301809133349672
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27697,2297,1.10 [1.04-1.17],0.0016309541287646
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28233,114,1.31 [1.01-1.71],0.0442462486340376
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27999,55,1.76 [1.21-2.56],0.0032772041497925
RILP,Rab-interacting lysosomal protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28285,166,0.74 [0.59-0.93],0.0094338798734737
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26554,142,1.36 [1.07-1.73],0.0122712858388657
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24328,38,1.65 [1.05-2.61],0.030637453617981
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24483,193,1.31 [1.07-1.61],0.0087468124376457
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24357,67,1.78 [1.26-2.49],0.0009139271002493
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26753,2463,1.15 [1.08-1.22],2.7448394128158183e-06
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24416,126,1.30 [1.01-1.68],0.0410414308050871
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24691,401,1.35 [1.17-1.56],2.9977704726257376e-05
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24388,98,1.64 [1.24-2.17],0.0005803634084826
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24593,303,1.23 [1.05-1.45],0.0121354549341913
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27812,3522,1.13 [1.07-1.18],1.146518388306306e-06
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26766,38,2.08 [1.36-3.19],0.0007378527056671
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25212,922,1.17 [1.06-1.29],0.0011244662451111
RILP,Rab-interacting lysosomal protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28088,1542,1.13 [1.06-1.22],0.0005040260106309
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27817,108,1.40 [1.06-1.83],0.0160763999154393
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,19502,118,1.30 [1.00-1.69],0.0492033325800397
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28521,20,0.46 [0.24-0.89],0.0216721118237638
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27781,1401,1.17 [1.09-1.27],4.5032921563313405e-05
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26525,6212,1.11 [1.07-1.15],3.36736076782669e-08
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,Hypertension,27117,5056,1.11 [1.07-1.16],1.7827647179896353e-07
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27134,5073,1.11 [1.07-1.16],1.7395508883487437e-07
RILP,Rab-interacting lysosomal protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27946,1555,1.16 [1.08-1.25],5.083410806594498e-05
