Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",24250,890,1.24 [1.11-1.39],0.0001308410967001
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23795,2415,1.17 [1.09-1.25],2.167669042651608e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24016,1826,1.18 [1.09-1.28],5.159130486345987e-05
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,24310,868,1.19 [1.05-1.33],0.004515354937501
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,23374,568,1.27 [1.10-1.45],0.00079530178641
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,22581,536,1.38 [1.21-1.58],1.9951530906800305e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22803,150,1.32 [1.02-1.71],0.0378577530237016
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18202,1063,1.26 [1.14-1.39],7.366925869672231e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22598,250,1.53 [1.28-1.83],3.963077953549538e-06
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24455,1013,1.20 [1.07-1.33],0.001223462501641
