Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27747,1058,1.34 [1.14-1.58],0.0004329290114761
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26747,58,0.38 [0.19-0.78],0.008625782940208
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27916,954,1.29 [1.09-1.54],0.0033951048209566
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27694,56,2.69 [1.39-5.19],0.0032357134204338
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27998,198,0.64 [0.43-0.94],0.0223791895401037
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27965,165,0.36 [0.24-0.55],2.2247974357922494e-06
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24236,220,1.46 [1.02-2.08],0.037568777715496
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24211,195,2.12 [1.47-3.07],6.323062688993343e-05
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26456,2440,1.21 [1.09-1.35],0.0003791646908534
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24412,396,1.56 [1.19-2.03],0.001068057344824
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28096,282,1.62 [1.18-2.21],0.002586102128405
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27928,114,3.66 [2.35-5.69],8.412369920337283e-09
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27762,1339,1.17 [1.01-1.35],0.0378048526735835
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24185,169,1.88 [1.27-2.78],0.0015566351408931
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24415,399,1.33 [1.02-1.73],0.0341994685042001
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27921,107,3.76 [2.39-5.92],1.1283832659577313e-08
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27501,3485,1.18 [1.08-1.29],0.0003163538194155
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26461,38,3.62 [1.68-7.82],0.001049675875625
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24933,917,1.23 [1.03-1.47],0.0196330348237697
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24149,133,2.26 [1.44-3.54],0.0003889523414366
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27428,29,3.41 [1.40-8.30],0.0067323255301259
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27507,108,2.04 [1.25-3.32],0.0043239257011339
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27470,1388,1.26 [1.09-1.45],0.0016322359205211
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26240,6157,1.10 [1.03-1.18],0.0072904458895455
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28034,59,0.37 [0.19-0.75],0.0054728339939391
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21877,66,2.69 [1.47-4.95],0.0013936580901557
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27633,1541,1.21 [1.06-1.38],0.0060551561399987
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27967,309,1.41 [1.04-1.89],0.0253588755536019
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27940,605,1.30 [1.05-1.61],0.0159117804620761
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26587,495,1.36 [1.07-1.73],0.0109508301820936
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Oesophageal varices,26869,41,0.31 [0.13-0.73],0.00700624635098
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27463,64,3.47 [1.89-6.36],5.7802464754508295e-05
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26090,597,1.34 [1.08-1.66],0.0084161616619903
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27937,340,1.49 [1.12-1.99],0.0056085815660404
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27960,362,1.34 [1.01-1.76],0.0401519918607963
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27933,398,1.32 [1.01-1.72],0.0396521136751019
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28028,540,1.30 [1.04-1.64],0.0226040927421663
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Hydrocephalus,27677,47,2.84 [1.39-5.79],0.0041803278404391
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27927,38,2.79 [1.27-6.14],0.0107428485536652
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27441,38,0.39 [0.16-0.95],0.0385188933296619
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,45,2.87 [1.37-5.99],0.0050252742391757
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27509,72,0.42 [0.22-0.80],0.0076749428648103
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27563,126,1.69 [1.06-2.70],0.0274350916429308
GP1BA,Platelet glycoprotein Ib alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27709,39,0.37 [0.15-0.88],0.02380280768566
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Acute pharyngitis,27909,83,0.51 [0.28-0.93],0.0271269403112783
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28066,240,0.68 [0.48-0.97],0.0335617736063783
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22422,1804,1.14 [1.00-1.29],0.0498826851207169
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22542,1775,1.14 [1.01-1.30],0.0408041888336098
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27910,97,2.03 [1.21-3.41],0.0070390675589788
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26838,58,3.12 [1.66-5.87],0.0004184557638472
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",24951,44,2.49 [1.18-5.26],0.0168885231115115
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26248,4351,1.10 [1.02-1.20],0.0195358700285494
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,28023,1270,1.17 [1.01-1.36],0.0411467175779061
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27537,910,1.30 [1.09-1.55],0.0038347033628819
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28119,869,1.24 [1.03-1.48],0.0204470210034284
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Acute peritonitis,27757,76,2.38 [1.33-4.26],0.0034193512950893
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28056,81,0.34 [0.19-0.61],0.0003004635316017
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26097,1876,1.14 [1.01-1.30],0.033829033638653
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27699,637,1.31 [1.06-1.61],0.012023109590715
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28131,112,0.53 [0.32-0.88],0.0135682994475068
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27413,103,0.48 [0.28-0.82],0.0072635259149559
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastric ulcer,22743,289,0.72 [0.52-0.99],0.0435090007449889
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22867,413,0.75 [0.57-0.98],0.0358473781921181
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22475,1322,1.22 [1.05-1.41],0.0077734645900652
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oesophagitis,22957,503,1.32 [1.04-1.68],0.0212125005158519
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28161,133,1.69 [1.08-2.65],0.0227175462031015
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27393,83,0.45 [0.25-0.82],0.0093437567626201
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22641,187,1.64 [1.12-2.41],0.0113851955925875
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,26696,153,1.83 [1.20-2.78],0.0050073673098343
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26675,132,1.64 [1.03-2.59],0.0354092046190662
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,302,1.39 [1.03-1.89],0.0338700438824287
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27143,139,1.60 [1.02-2.49],0.0390454215862962
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26879,332,1.50 [1.12-2.00],0.00646360022435
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24918,292,1.60 [1.17-2.18],0.0031163834809469
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25703,566,1.35 [1.08-1.68],0.0084474940284408
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26740,1603,1.19 [1.04-1.36],0.009750201013418
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22723,1158,1.18 [1.01-1.38],0.0388456238983291
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25610,473,1.32 [1.03-1.68],0.0257060071231759
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25358,221,1.54 [1.08-2.19],0.016184367915486
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27619,879,1.33 [1.11-1.59],0.0019794683042309
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27457,717,1.63 [1.34-1.98],9.048180217467072e-07
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Dialysis,26806,66,4.83 [2.79-8.36],1.9366746281460577e-08
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28046,71,1.87 [1.02-3.42],0.0437549772200433
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28151,328,1.41 [1.06-1.89],0.0193976280579991
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11117,77,0.50 [0.27-0.93],0.0276244479568093
GP1BA,Platelet glycoprotein Ib alpha chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27993,1574,1.28 [1.12-1.46],0.0003845676534605
