Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23326,81,0.57 [0.34-0.93],0.0258987434885467
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23610,866,0.84 [0.73-0.98],0.0276404412044988
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Candidiasis,23844,264,0.62 [0.47-0.81],0.0006509344938379
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23161,2357,0.86 [0.78-0.94],0.0007565686950027
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23668,842,0.77 [0.66-0.90],0.0009103283484946
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23808,982,0.79 [0.68-0.91],0.0009315632528894
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Mycoses,23900,320,0.69 [0.53-0.88],0.0031215169996793
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23042,298,0.74 [0.57-0.96],0.0235314459856626
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22890,64,0.51 [0.29-0.90],0.0212987983726613
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23912,45,1.86 [1.04-3.32],0.0359906387503229
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23885,112,1.52 [1.05-2.21],0.0274953620514921
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23931,263,0.74 [0.56-0.97],0.0276194445433128
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",20678,49,1.81 [1.07-3.08],0.027193552643716
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23239,1924,0.76 [0.69-0.84],1.6230822030743564e-07
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23546,879,0.80 [0.69-0.93],0.0044324834257027
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23546,879,0.80 [0.69-0.93],0.0044324834257027
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,786,0.60 [0.51-0.70],6.441496134323684e-10
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22976,62,0.46 [0.26-0.83],0.0099998135955279
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22239,105,0.64 [0.41-0.99],0.0464196005079286
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22256,122,0.63 [0.42-0.95],0.0260928533395431
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23706,31,0.36 [0.16-0.81],0.013681742186965
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23568,1109,0.82 [0.71-0.93],0.0029992547332802
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23711,82,1.55 [1.01-2.37],0.0430786604730452
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20630,259,0.75 [0.57-0.99],0.0417891906035344
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23779,1681,0.87 [0.78-0.97],0.0113619219421549
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23782,1678,0.87 [0.78-0.97],0.0107026896554884
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,22831,700,0.73 [0.62-0.86],0.0001806987806872
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16983,783,0.79 [0.68-0.93],0.0042830400371539
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23290,1169,0.84 [0.73-0.95],0.0058675136356397
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22224,5246,0.88 [0.83-0.94],6.61320152809015e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,22724,4268,0.85 [0.80-0.91],3.83507038739108e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22733,4277,0.85 [0.80-0.91],2.945085500693641e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18498,42,2.56 [1.62-4.04],5.183493268721432e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23438,1307,0.85 [0.76-0.96],0.0106306235063792
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22144,507,0.82 [0.68-1.00],0.0493902887024214
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23544,135,0.65 [0.45-0.96],0.0292812729396619
SCT,Secretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23541,132,0.65 [0.45-0.96],0.0314758316554757
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23348,160,0.54 [0.38-0.77],0.0007566768945091
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23797,322,0.71 [0.56-0.91],0.0072848305400975
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23743,376,0.73 [0.59-0.92],0.007804074029011
SCT,Secretin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23500,1449,0.87 [0.78-0.98],0.0191977529222789
SCT,Secretin,Chapter VI Diseases of the nervous system,Generalized epilepsy,23617,48,0.48 [0.25-0.94],0.0316471711142627
SCT,Secretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23750,132,1.46 [1.02-2.08],0.0366116555474054
SCT,Secretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23411,997,0.84 [0.73-0.96],0.0124858479643646
SCT,Secretin,Chapter VI Diseases of the nervous system,Neurological diseases,22671,2641,0.90 [0.82-0.98],0.0142023916294823
SCT,Secretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22757,343,0.77 [0.61-0.98],0.0366512240956744
SCT,Secretin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23817,70,0.52 [0.30-0.89],0.0181875225859612
SCT,Secretin,Chapter VI Diseases of the nervous system,Other headache syndromes,22413,53,0.52 [0.27-0.99],0.0450897618203552
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23667,418,0.74 [0.59-0.91],0.0058347674077427
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23279,30,0.41 [0.18-0.96],0.0401591647630496
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23478,229,0.71 [0.53-0.95],0.0202738172377022
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23750,261,0.76 [0.57-1.00],0.0484202022400363
