Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Lymphoid leukaemia,20651,25,2.59 [1.87-3.58],8.134159993494102e-09
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,23784,128,1.32 [1.03-1.69],0.0269330529954732
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23504,66,1.39 [1.01-1.93],0.0445841718104674
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.10 [1.02-1.18],0.0094930897882013
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23698,86,1.35 [1.01-1.81],0.0431680001246555
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.57 [1.26-1.96],7.207436307592508e-05
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.98 [1.61-2.42],4.256439352188911e-11
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23815,139,1.36 [1.09-1.71],0.0073733526032251
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.30 [1.04-1.62],0.0206120233364521
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20425,51,1.68 [1.21-2.33],0.0018270384958572
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.17 [1.10-1.25],7.083600845434007e-07
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20479,105,1.42 [1.10-1.84],0.0063520678188501
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.37 [1.19-1.59],2.19709346442435e-05
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.50 [1.16-1.94],0.0021788769648111
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20408,34,1.65 [1.09-2.50],0.0170796134159428
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.11 [1.01-1.22],0.0253159700289417
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.27 [1.10-1.48],0.001613000809706
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.25 [1.05-1.49],0.0111712274570151
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.22 [1.03-1.46],0.0250212680925896
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.14 [1.08-1.20],3.406116656101054e-06
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.68 [1.04-2.72],0.0328688587165565
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.16 [1.05-1.29],0.0049228830344876
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.39 [1.29-1.49],5.76043107099554e-19
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.23 [1.06-1.44],0.006592245387028
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.10 [1.01-1.20],0.027346937885047
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.07 [1.03-1.12],0.0008621182626927
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.08 [1.03-1.13],0.0007599852354169
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.08 [1.03-1.13],0.0010013170674469
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,2.59 [2.02-3.32],6.854586667613289e-14
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.15 [1.02-1.29],0.0241167988381447
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.09 [1.01-1.19],0.0325075901147413
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,2.20 [1.54-3.14],1.4408454624811148e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23260,31,1.71 [1.13-2.60],0.0111078203214682
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23301,40,2.06 [1.51-2.82],5.3600709326775134e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.31 [1.04-1.65],0.0226993854554504
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.31 [1.04-1.66],0.0225246854513538
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.30 [1.00-1.67],0.0477392104054578
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.52 [1.33-1.73],8.123988125603675e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.07 [1.01-1.12],0.0212725185672554
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.42 [1.25-1.62],1.1245947720438248e-07
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.10 [1.01-1.19],0.0228381265467515
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.08 [1.00-1.16],0.0394704169212686
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.25 [1.01-1.55],0.0368578973013244
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23931,48,1.60 [1.13-2.26],0.007438235573419
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.08 [1.00-1.18],0.0471797297150952
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.07 [1.01-1.14],0.0215784825611236
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.29 [1.07-1.56],0.0090833039175748
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.20 [1.04-1.39],0.0118968168079951
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.12 [1.01-1.23],0.0277935318694026
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23475,82,0.60 [0.39-0.91],0.0151410119347042
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.62 [1.13-2.32],0.0087002095536572
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",21165,35,1.55 [1.01-2.38],0.0444742921868088
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.07 [1.02-1.12],0.0111240089262412
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.12 [1.02-1.23],0.0148665237014337
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.35 [1.06-1.73],0.015169905982661
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.19 [1.05-1.34],0.0063970759713248
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.12 [1.03-1.23],0.0101112511626775
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22738,32,1.65 [1.07-2.53],0.0223583324848201
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.34 [1.09-1.64],0.0045746179458544
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.15 [1.03-1.28],0.0117180757786124
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.11 [1.00-1.23],0.040280851040181
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.43 [1.02-2.02],0.0386246161318851
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,1.89 [1.33-2.69],0.0004259382246811
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.17 [1.03-1.32],0.0152828588286095
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,1.99 [1.59-2.50],2.7116435911332883e-09
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,2.02 [1.49-2.73],5.436448750544483e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,2.07 [1.63-2.62],2.0104993847375406e-09
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22122,1556,1.11 [1.03-1.20],0.0066053859819187
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.47 [1.33-1.63],3.0683269425837075e-14
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23495,1098,1.11 [1.01-1.21],0.0229916031180104
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.94 [1.55-2.42],5.5659102655130275e-09
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.04 [1.00-1.08],0.0276706647738704
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,2.04 [1.51-2.75],3.890982069594718e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.68 [1.48-1.90],4.507080839291728e-16
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.16 [1.03-1.31],0.0142832278362411
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.14 [1.02-1.26],0.0197332866081118
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.34 [1.05-1.71],0.0165528952159035
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.20 [1.04-1.39],0.0122632424518108
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.53 [1.37-1.71],1.7757417809448862e-14
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19739,663,1.16 [1.03-1.30],0.0144213138181949
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.10 [1.02-1.19],0.0155822684137954
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,1.72 [1.31-2.25],9.290113070725016e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.16 [1.04-1.30],0.0084341640606826
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19245,169,1.27 [1.03-1.57],0.0281739474717824
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.32 [1.05-1.64],0.0159233357334221
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.70 [1.15-2.50],0.0074313707150077
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23027,116,1.31 [1.02-1.68],0.0345244592104727
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.12 [1.02-1.24],0.0171033154058727
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22710,167,1.30 [1.05-1.62],0.0175864378949898
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19412,1131,0.91 [0.82-1.00],0.0464803876404664
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18624,343,1.21 [1.05-1.40],0.0090816493290563
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23897,333,1.26 [1.09-1.45],0.0019042015027664
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18587,306,0.74 [0.60-0.91],0.0049883827790122
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18941,660,0.87 [0.77-0.99],0.0385255534792619
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18892,611,0.83 [0.73-0.95],0.0087633649075038
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20931,70,1.41 [1.03-1.93],0.0319097038512851
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22832,206,0.78 [0.61-1.00],0.0472215121752998
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.16 [1.05-1.27],0.0022124362962704
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21210,349,1.20 [1.03-1.40],0.0192420164712263
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.08 [1.00-1.17],0.0479837436905349
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20230,43,1.94 [1.38-2.73],0.0001481588858616
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.16 [1.05-1.29],0.0051505864146914
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12932,72,0.62 [0.39-0.98],0.0393349877397703
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.21 [1.07-1.37],0.0019338860029577
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.50 [1.08-2.09],0.0168942791235678
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.63 [0.43-0.91],0.015209152482361
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,35,1.94 [1.33-2.81],0.00050190991589
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.12 [1.03-1.21],0.0080596798814776
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.15 [1.05-1.27],0.0035429533074599
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9737,92,1.37 [1.02-1.83],0.0367352235620991
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.13 [1.04-1.22],0.0038627433544178
