Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27687,2092,1.21 [1.08-1.35],0.0012373993969553
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26946,642,1.24 [1.01-1.52],0.0408364366336338
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26307,175,1.64 [1.11-2.42],0.0129392986088545
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.25 [1.01-1.53],0.0380923430004923
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Benign neoplasm of meninges,28315,50,0.44 [0.20-0.96],0.0385012224961665
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Leiomyoma of uterus,14985,426,1.33 [1.03-1.72],0.0282467351943917
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",13553,85,1.79 [1.00-3.18],0.0496701920275982
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11395,417,0.76 [0.59-0.99],0.0380864763971179
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanocytic naevi,28081,221,1.50 [1.06-2.12],0.0224936870218569
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,Melanocytic naevi of trunk,28274,98,1.68 [1.01-2.81],0.0471125575393697
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24568,122,0.56 [0.34-0.92],0.023511808421404
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25109,663,1.23 [1.01-1.51],0.0438013971751859
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25141,695,1.27 [1.04-1.54],0.0194988560702359
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,6.28 [3.89-10.14],5.3397566492102566e-14
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27117,25,5.07 [2.23-11.53],0.0001081759256722
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.29 [1.10-1.51],0.001726390709471
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.29 [1.10-1.51],0.001726390709471
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,3.12 [1.67-5.82],0.0003544804535303
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.45 [1.02-2.05],0.0398842492280134
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26361,128,0.45 [0.28-0.72],0.0009828416174939
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26300,71,2.94 [1.66-5.18],0.0002016512974577
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24331,191,1.48 [1.02-2.15],0.0408883672104267
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.33 [1.03-1.73],0.0311908401520931
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.49 [1.09-2.02],0.0118178811301976
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,2.02 [1.25-3.24],0.0038038528042584
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.87 [1.20-2.91],0.0055120028960174
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.03 [1.38-2.98],0.0003356627419662
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,2.37 [1.47-3.84],0.0004426791318743
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,4.06 [1.89-8.69],0.0003172423425884
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,0.80 [0.70-0.92],0.0011050705139189
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.63 [1.27-2.09],0.0001411945253296
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28237,179,1.57 [1.07-2.29],0.0200521900151091
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,0.78 [0.66-0.92],0.0043309002345972
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28295,262,1.51 [1.10-2.07],0.010104547487293
