Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27505,988,1.15 [1.04-1.28],0.0059281915116209
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26464,636,1.29 [1.14-1.47],6.839191346957127e-05
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25579,611,1.22 [1.07-1.40],0.0023480515213916
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20649,1194,1.10 [1.00-1.21],0.0444479034851394
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27666,1149,1.11 [1.01-1.22],0.032359521202901
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27713,699,1.27 [1.12-1.43],0.0001269017039986
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27629,615,1.29 [1.14-1.47],8.495442256937756e-05
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26764,328,1.29 [1.08-1.54],0.0045511905489555
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27788,51,1.64 [1.08-2.48],0.0196072164256553
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27754,130,1.39 [1.06-1.82],0.0185416678122599
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral warts,27669,45,1.63 [1.04-2.57],0.0340283594550223
CST5,Cystatin-D,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24052,39,2.01 [1.25-3.23],0.0038270564906541
CST5,Cystatin-D,Chapter II Neoplasms,Lung cancer and mesothelioma,20675,177,1.31 [1.02-1.67],0.0335487584513396
CST5,Cystatin-D,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24072,59,1.70 [1.14-2.52],0.0086719861636139
CST5,Cystatin-D,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24134,121,1.51 [1.14-2.00],0.0039675519771089
CST5,Cystatin-D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24081,68,1.94 [1.34-2.79],0.0004034584826209
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27547,285,1.42 [1.18-1.71],0.0001799077371084
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26399,57,1.95 [1.30-2.91],0.0012157944960888
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27020,2225,1.08 [1.01-1.16],0.0266779575925315
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,57,2.00 [1.34-2.98],0.0006246543030008
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27541,108,1.70 [1.27-2.28],0.0003612222244515
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27623,190,1.31 [1.04-1.64],0.020997403823774
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27740,67,1.49 [1.02-2.16],0.0391007016427245
