Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23982,58,1.59 [1.04-2.44],0.0326214175561859
CDA,Cytidine deaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,23955,31,1.84 [1.13-3.00],0.0149599395923899
CDA,Cytidine deaminase,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24395,51,0.51 [0.27-0.93],0.0281804978297595
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23796,2101,0.90 [0.83-0.98],0.0190201974402737
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24420,1064,0.86 [0.76-0.97],0.0179077060508684
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Later onset COPD,23272,184,0.74 [0.54-1.00],0.0470236971690927
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,Viral pneumonia,23522,166,0.72 [0.52-0.99],0.0440638058502677
CDA,Cytidine deaminase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24348,144,0.66 [0.46-0.94],0.0210629220969911
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22707,1615,0.89 [0.80-0.98],0.0185188580709883
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24466,72,1.51 [1.00-2.28],0.0482194209140082
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23866,45,1.63 [1.03-2.58],0.0353241449173743
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Hernia,23529,2437,0.91 [0.83-0.98],0.0173626583398701
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Impacted teeth,24476,68,1.52 [1.00-2.31],0.0496447875922134
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19263,513,0.83 [0.69-1.00],0.0461206055690052
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24562,340,1.36 [1.13-1.64],0.0013927799302751
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20071,483,0.82 [0.68-0.99],0.0389869310952771
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23065,74,1.50 [1.03-2.19],0.0365965476380027
CDA,Cytidine deaminase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20270,682,0.84 [0.72-0.98],0.0300283959915925
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24512,239,1.28 [1.02-1.62],0.036575120747175
CDA,Cytidine deaminase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23238,116,1.41 [1.04-1.91],0.0283499783815019
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24528,116,1.40 [1.02-1.92],0.039947999242117
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24104,35,0.44 [0.22-0.90],0.0251231706008215
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24478,310,1.34 [1.09-1.64],0.0044483360016067
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18858,102,0.56 [0.36-0.86],0.0078494456497304
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23461,223,1.31 [1.03-1.67],0.0277820712123829
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24487,294,1.29 [1.04-1.59],0.0188177493908683
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18790,34,0.35 [0.16-0.75],0.0066507036399121
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21968,82,1.56 [1.08-2.27],0.0184751495015973
CDA,Cytidine deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19070,314,1.27 [1.04-1.56],0.0202213372485271
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24118,756,1.15 [1.00-1.32],0.045436074706898
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24434,165,0.62 [0.45-0.87],0.0052918322698122
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Dialysis,23405,43,1.74 [1.08-2.81],0.0225190379368278
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10300,384,0.68 [0.55-0.85],0.0005749283985386
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24462,59,1.64 [1.06-2.54],0.026830422475588
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11173,1257,0.83 [0.74-0.93],0.0018243345400648
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10004,88,0.60 [0.38-0.94],0.0270073041368987
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10010,94,0.59 [0.38-0.91],0.0178203193142842
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9987,71,0.55 [0.33-0.91],0.0200166379409584
CDA,Cytidine deaminase,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9975,59,0.53 [0.31-0.94],0.0284129180132361
