Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP1B4,Protein ATP1B4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23486,828,0.84 [0.71-1.00],0.0440793187277011
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,Carcinoma in situ of breast,11230,75,0.44 [0.23-0.83],0.0118807191755275
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11316,67,1.86 [1.27-2.72],0.0013856681398964
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20503,43,1.85 [1.15-2.97],0.0112935885764703
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",11296,47,1.86 [1.19-2.91],0.006226353555884
ATP1B4,Protein ATP1B4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",20508,48,1.64 [1.00-2.70],0.0486986532005494
ATP1B4,Protein ATP1B4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22548,40,1.79 [1.09-2.95],0.0219459056360911
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,224,0.69 [0.49-0.98],0.0377871510064681
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20314,107,1.45 [1.02-2.05],0.0377829995717541
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22342,52,1.66 [1.03-2.67],0.0384860754034107
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23601,1657,0.87 [0.78-0.98],0.0257565599722623
ATP1B4,Protein ATP1B4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23603,1653,0.87 [0.77-0.98],0.0252350947835423
ATP1B4,Protein ATP1B4,Chapter VI Diseases of the nervous system,Hydrocephalus,23311,41,1.68 [1.00-2.83],0.0492345381800424
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23407,144,0.64 [0.41-0.99],0.0441214866446338
ATP1B4,Protein ATP1B4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23183,101,1.45 [1.01-2.10],0.0461076543331044
ATP1B4,Protein ATP1B4,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23577,56,0.45 [0.21-0.95],0.0367109822944708
ATP1B4,Protein ATP1B4,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23715,79,1.53 [1.02-2.29],0.0376092459571085
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22661,117,0.57 [0.35-0.94],0.0276290121060472
ATP1B4,Protein ATP1B4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23191,778,0.82 [0.68-0.98],0.0251714192327997
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22255,3329,1.08 [1.00-1.17],0.0375638702710203
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23068,45,1.70 [1.04-2.80],0.0358205207466815
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18179,62,1.94 [1.31-2.86],0.0008635864226663
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18617,500,0.77 [0.62-0.97],0.0246967805538659
ATP1B4,Protein ATP1B4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22330,4213,0.91 [0.84-0.98],0.0097358405683638
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22395,32,0.35 [0.13-0.95],0.0394140691092537
ATP1B4,Protein ATP1B4,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22399,36,0.31 [0.12-0.79],0.0143767085262104
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21203,41,1.85 [1.14-3.02],0.0135788225639432
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18788,648,0.82 [0.67-1.00],0.0449288033394211
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,190,1.35 [1.01-1.79],0.0392190145351902
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18204,64,0.39 [0.19-0.79],0.0087226369414857
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23730,66,0.48 [0.25-0.95],0.0339024715202756
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20780,69,1.79 [1.22-2.63],0.0029477137056347
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18208,68,0.51 [0.27-0.99],0.0458634821479261
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21294,132,0.58 [0.37-0.93],0.0227101731406905
ATP1B4,Protein ATP1B4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22090,928,0.85 [0.72-1.00],0.0450051938012672
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Cystitis,21837,131,1.63 [1.21-2.20],0.0013437914297202
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23751,38,2.07 [1.33-3.23],0.0013272768633114
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23006,1300,1.13 [1.00-1.27],0.0482641347720393
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9412,103,0.47 [0.27-0.83],0.0082691831155972
ATP1B4,Protein ATP1B4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23538,87,0.53 [0.30-0.95],0.0322062074623606
