Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DSG4,Desmoglein-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28117,33,2.56 [1.70-3.85],6.859651991553029e-06
DSG4,Desmoglein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28082,51,0.61 [0.38-0.99],0.043267692884034
DSG4,Desmoglein-4,Chapter II Neoplasms,Leiomyoma of uterus,14877,421,0.80 [0.68-0.95],0.008446075686073
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26678,59,1.79 [1.22-2.63],0.0031501702365391
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27302,2262,0.90 [0.84-0.97],0.0071360063910689
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27606,53,0.56 [0.35-0.89],0.0150188103721307
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27968,173,0.76 [0.58-0.98],0.0366540718921825
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24073,121,0.69 [0.50-0.95],0.0211248372473269
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27853,112,1.50 [1.08-2.06],0.0140692522076802
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23991,39,0.54 [0.32-0.92],0.0230032757234954
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27846,105,1.61 [1.16-2.23],0.0042417667296678
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24255,303,0.80 [0.65-0.97],0.0258348712471501
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24250,298,0.82 [0.67-1.00],0.0488388634746653
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24860,908,0.84 [0.75-0.95],0.0041337075108436
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28107,139,0.66 [0.50-0.88],0.0050991639550325
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1726,70,0.56 [0.36-0.87],0.0094929373114353
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,194,0.66 [0.52-0.85],0.0012991777968244
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26221,39,0.57 [0.33-0.96],0.033912672468658
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,38,1.89 [1.16-3.07],0.0104682240633062
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27693,1511,0.82 [0.75-0.90],1.2362595890184431e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20055,950,0.78 [0.70-0.88],4.438010245354041e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,19223,118,0.71 [0.52-0.99],0.0409697517497974
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25952,536,0.81 [0.69-0.94],0.006486492593931
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27390,1368,0.90 [0.82-0.99],0.0353508955574733
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26149,6131,0.88 [0.84-0.92],6.895981601643499e-08
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Endocarditis,25459,43,0.50 [0.30-0.84],0.0087981374363025
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,26733,4991,0.87 [0.83-0.92],1.2492574056073666e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26750,5008,0.88 [0.84-0.92],3.255181518432351e-07
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21805,63,2.61 [1.92-3.56],9.396604446847026e-10
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27554,1522,0.90 [0.82-0.99],0.0237826920048106
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25611,195,0.71 [0.55-0.90],0.0056888462564168
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26847,93,0.68 [0.48-0.97],0.032400518435129
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26008,592,0.82 [0.71-0.95],0.0077733152302324
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27359,46,1.63 [1.00-2.64],0.0497938667035011
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27657,346,0.79 [0.65-0.95],0.0109935972494265
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27530,235,0.76 [0.61-0.96],0.0185759489927682
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28078,332,0.82 [0.68-0.99],0.0427832097640085
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27721,147,0.74 [0.55-0.98],0.0373509045853235
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27961,383,0.81 [0.67-0.98],0.0269041056626189
DSG4,Desmoglein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27896,453,0.78 [0.66-0.93],0.005276334456086
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27595,1673,0.90 [0.82-0.98],0.0124532949478182
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Hydrocephalus,27606,46,1.68 [1.05-2.69],0.0310772302439094
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28028,196,0.63 [0.50-0.80],0.000168820187716
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27357,37,0.51 [0.30-0.86],0.0121273849334761
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1700,44,1.85 [1.17-2.94],0.0090355604904219
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27986,628,0.84 [0.73-0.97],0.0138740995632477
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28076,226,0.73 [0.58-0.92],0.0063176901259663
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28054,131,0.69 [0.52-0.93],0.014819860854714
DSG4,Desmoglein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28069,390,0.81 [0.68-0.96],0.016682134697515
