Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23519,867,1.19 [1.08-1.32],0.0007311741708447
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23070,2337,1.14 [1.07-1.22],2.8469143331245684e-05
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23292,1765,1.19 [1.11-1.28],8.31072897082943e-07
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23574,844,1.20 [1.09-1.33],0.0003597301176722
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22662,538,1.39 [1.24-1.57],2.2735874194776244e-08
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21906,516,1.41 [1.25-1.58],1.5998011482880462e-08
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,22122,148,1.31 [1.04-1.65],0.0234562739529946
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,17617,1023,1.21 [1.10-1.32],5.583761727491935e-05
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21925,249,1.34 [1.13-1.60],0.000928491912079
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23718,988,1.18 [1.07-1.30],0.0005773827061348
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23801,317,1.19 [1.01-1.41],0.0374288564581321
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23180,528,1.29 [1.14-1.46],6.427848051452258e-05
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23751,589,1.38 [1.23-1.54],2.37581751415408e-08
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23681,519,1.38 [1.22-1.55],1.7099828827654288e-07
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22946,294,1.27 [1.08-1.51],0.004538286223007
PKD2,Polycystin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22797,67,1.55 [1.14-2.11],0.0053368079491656
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",20604,53,1.57 [1.12-2.21],0.0087161865350461
PKD2,Polycystin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20651,100,1.48 [1.14-1.92],0.0028504672589241
PKD2,Polycystin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20607,56,1.54 [1.11-2.14],0.0100131577982443
