Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23727,72,1.67 [1.30-2.15],7.397270498844246e-05
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Impacted teeth,23736,67,1.70 [1.32-2.20],3.940975971934585e-05
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18239,63,1.43 [1.03-2.00],0.0339738720741512
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22616,116,1.53 [1.22-1.91],0.0001928514062576
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23712,83,1.55 [1.19-2.01],0.001106071825045
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19160,165,1.35 [1.09-1.68],0.0054936760970816
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22563,133,0.66 [0.45-0.98],0.0375472525927967
CDKL5,Cyclin-dependent kinase-like 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22545,115,0.58 [0.37-0.89],0.0137919880884941
CDKL5,Cyclin-dependent kinase-like 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,22486,44,0.47 [0.23-1.00],0.0495204085011346
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20893,114,0.58 [0.37-0.90],0.0151839141281849
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23059,1822,0.89 [0.81-0.97],0.010888256398818
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21039,260,0.75 [0.57-0.98],0.0337898201375053
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21067,288,0.78 [0.61-1.00],0.0489268600673852
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21487,250,0.75 [0.57-0.98],0.0377092541486173
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22606,1369,0.85 [0.77-0.95],0.0046778717476777
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21795,558,0.74 [0.61-0.88],0.0010488688525133
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19097,537,0.82 [0.69-0.98],0.0323221034419661
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23778,43,1.53 [1.06-2.22],0.0232670122737837
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21303,524,0.83 [0.69-0.99],0.0401466867741677
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22590,190,0.56 [0.40-0.79],0.0009672821676791
CDKL5,Cyclin-dependent kinase-like 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22621,221,0.62 [0.45-0.84],0.0024706972409308
