Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27709,1007,0.84 [0.71-0.99],0.033618202307604
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26024,173,1.66 [1.12-2.46],0.0122433871914767
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27873,1171,0.82 [0.70-0.95],0.0100826158385335
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,28023,32,3.07 [1.27-7.39],0.0124229219865737
COMP,Cartilage oligomeric matrix protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27996,53,2.29 [1.14-4.61],0.01987140887644
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27829,1185,0.84 [0.72-0.98],0.0293381357009595
COMP,Cartilage oligomeric matrix protein,Chapter II Neoplasms,Benign neoplasm of meninges,28011,49,0.46 [0.22-0.95],0.037167622171071
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27533,68,1.96 [1.05-3.67],0.0344945056959378
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26583,58,2.76 [1.42-5.36],0.0026847408986599
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27942,72,0.36 [0.20-0.64],0.0005176417628324
COMP,Cartilage oligomeric matrix protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26867,69,0.43 [0.24-0.78],0.0056393570155698
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25668,153,0.59 [0.39-0.89],0.0115371220209124
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27745,38,0.40 [0.17-0.92],0.0316440965648422
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27609,1657,1.21 [1.06-1.37],0.0038007167954885
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25084,1605,1.20 [1.05-1.37],0.0057035066154747
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23895,38,3.20 [1.44-7.09],0.0041847254014528
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24027,170,1.53 [1.03-2.29],0.0352991920093192
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27745,106,1.86 [1.12-3.08],0.0157704647318722
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26295,37,0.33 [0.15-0.73],0.0064559510316635
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26557,120,0.57 [0.35-0.91],0.0179232021725904
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1853,196,0.62 [0.43-0.89],0.0096952776018441
COMP,Cartilage oligomeric matrix protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27589,1521,0.85 [0.75-0.98],0.02116554891196
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27990,263,1.68 [1.22-2.31],0.0015848377134029
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26068,6119,0.91 [0.85-0.98],0.0079520489237699
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27904,522,0.79 [0.63-0.99],0.0425209413612804
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertension,26649,4980,0.91 [0.85-0.98],0.017343642678118
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26664,4995,0.91 [0.85-0.98],0.0169665130172282
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27856,59,3.99 [2.14-7.46],1.4301212795130325e-05
COMP,Cartilage oligomeric matrix protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21734,65,3.63 [2.07-6.34],6.236134730075794e-06
