Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",28540,146,1.45 [1.04-2.01],0.0275878432916863
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",28285,1026,1.17 [1.02-1.33],0.0203436245152987
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27771,2818,1.17 [1.08-1.27],0.0001154231077834
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),28022,2120,1.34 [1.23-1.46],6.844561292692962e-11
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,28485,43,1.93 [1.14-3.25],0.0136029898095957
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,27286,657,1.27 [1.08-1.49],0.0036697356874796
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,26379,632,1.48 [1.27-1.73],4.038047363126335e-07
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,26628,174,1.43 [1.06-1.93],0.0197084528834334
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,21287,1232,1.22 [1.09-1.37],0.0007705279827163
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28524,1186,1.13 [1.00-1.28],0.048839877426649
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27882,623,1.23 [1.04-1.46],0.0141449649776337
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28573,726,1.24 [1.07-1.45],0.0053780800712578
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,27486,148,1.44 [1.04-2.00],0.0295634562714274
CLSTN2,Calsyntenin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28482,635,1.24 [1.05-1.46],0.0093930015896972
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24906,152,1.45 [1.05-2.00],0.0232184139780656
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24807,53,2.89 [1.99-4.20],2.5418346070886054e-08
CLSTN2,Calsyntenin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24821,67,0.43 [0.23-0.80],0.0070624353610739
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28176,72,2.19 [1.49-3.20],5.84047280835921e-05
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27848,2301,1.25 [1.15-1.37],5.988108340399558e-07
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27449,25,2.20 [1.19-4.04],0.0113365684369563
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28217,1068,1.28 [1.13-1.46],0.0001230951620834
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28217,1068,1.28 [1.13-1.46],0.0001230951620834
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27209,60,2.06 [1.33-3.18],0.0011414634360342
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28383,959,1.27 [1.11-1.46],0.0003944598872564
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,28158,54,1.70 [1.04-2.78],0.033930714308183
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28476,199,1.84 [1.43-2.37],2.081270080289596e-06
CLSTN2,Calsyntenin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28443,166,1.88 [1.43-2.46],5.166787230244834e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24645,221,1.94 [1.55-2.44],1.2767460875406804e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26699,144,2.37 [1.80-3.11],5.291100744993397e-10
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24463,39,1.83 [1.02-3.28],0.0413639653978772
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28528,174,1.49 [1.11-1.99],0.0074448309053344
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26935,59,1.74 [1.08-2.79],0.0225645018298785
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24547,123,1.57 [1.11-2.23],0.0112402164635385
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24555,131,1.72 [1.26-2.37],0.0007510724378599
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24595,171,1.81 [1.37-2.37],2.169374715345867e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24486,62,1.65 [1.02-2.66],0.0406835532422837
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24731,307,1.79 [1.45-2.21],4.70314288438287e-08
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27961,3537,1.15 [1.07-1.24],0.0001805511971765
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25349,925,1.53 [1.35-1.74],6.354239744753921e-11
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28667,139,2.23 [1.70-2.92],5.0308922971146965e-09
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26814,124,2.04 [1.50-2.77],5.571620032831868e-06
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1775,73,2.01 [1.43-2.81],5.472997510287143e-05
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1882,195,1.38 [1.05-1.82],0.0226732338287728
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26732,42,2.28 [1.42-3.64],0.0006078364952768
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28241,1551,1.53 [1.39-1.68],4.953540324946575e-18
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26394,282,1.31 [1.02-1.69],0.0353833252915812
CLSTN2,Calsyntenin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24847,423,1.61 [1.33-1.94],6.381746939156735e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27893,31,2.10 [1.16-3.81],0.0145766331179457
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27970,108,1.50 [1.04-2.17],0.0308992696047021
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20460,977,1.38 [1.22-1.57],4.347903886239155e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,AV-block,26103,192,1.48 [1.12-1.95],0.0055497278990074
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,19601,118,1.90 [1.39-2.60],5.93731322666765e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,26463,552,1.53 [1.30-1.80],2.835221178112064e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26666,6254,1.07 [1.01-1.13],0.0142530077345251
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28558,533,1.57 [1.34-1.83],2.7735757566501842e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28505,60,5.03 [3.93-6.44],1.101544254277325e-37
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22265,89,2.41 [1.75-3.32],6.630105195690624e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Hypotension,28571,716,1.28 [1.10-1.49],0.0016614053891112
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26111,200,1.67 [1.30-2.16],7.704885340520723e-05
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28662,211,1.33 [1.01-1.76],0.0406613699879991
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,27322,41,2.53 [1.89-3.39],4.80823389897384e-10
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28009,147,1.50 [1.09-2.06],0.0133502347390808
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,27357,76,1.90 [1.28-2.84],0.0015370638280208
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27331,50,1.71 [1.01-2.90],0.0464996432873323
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26519,608,1.47 [1.26-1.72],1.0506660175324663e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27903,48,3.68 [2.66-5.09],3.762677172131279e-15
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28216,161,2.03 [1.57-2.61],4.412869312589143e-08
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19743,260,1.53 [1.21-1.94],0.0004530605694082
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28638,343,1.57 [1.29-1.92],9.026368295770908e-06
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,26094,183,1.64 [1.25-2.16],0.0004225325281984
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28212,157,1.97 [1.52-2.55],2.857355141481173e-07
CLSTN2,Calsyntenin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27613,332,1.47 [1.18-1.82],0.0004487440872956
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28516,388,1.85 [1.55-2.21],1.6846944763228522e-11
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Any mental disorder,27896,3801,1.08 [1.01-1.16],0.0321071647422241
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28450,460,1.67 [1.40-1.98],7.648962670136504e-09
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,Smoking dependency,28123,1573,1.22 [1.10-1.36],0.0002196528150559
CLSTN2,Calsyntenin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25921,1826,1.26 [1.14-1.39],4.047152899933047e-06
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Cerebral cysts,28311,212,1.52 [1.17-1.98],0.0017624530084336
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",28160,61,1.68 [1.04-2.71],0.0323188027733976
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28139,1702,1.15 [1.04-1.28],0.0066700645478842
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Migraine,27220,441,0.80 [0.64-1.00],0.0465500030129429
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28476,149,0.67 [0.45-0.99],0.0441433536678522
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28586,76,1.63 [1.07-2.48],0.0219871621712541
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28607,243,1.59 [1.25-2.01],0.0001244799300656
CLSTN2,Calsyntenin-2,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28461,93,1.57 [1.07-2.33],0.0227186071580644
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28588,199,1.79 [1.40-2.30],4.79529895117739e-06
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,1.89 [1.39-2.58],5.774796768005089e-05
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28547,640,1.36 [1.16-1.59],0.0001593156825228
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28584,493,1.27 [1.05-1.53],0.0128562923116142
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28509,418,1.25 [1.02-1.54],0.0320315507207905
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,27902,29,0.32 [0.12-0.83],0.0194278194636793
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28652,115,1.47 [1.02-2.12],0.0385333113764728
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",28329,95,1.50 [1.01-2.23],0.044512079081252
CLSTN2,Calsyntenin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28273,130,1.51 [1.08-2.10],0.0161674532168498
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.09 [1.00-1.19],0.0457065295742174
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.44 [1.07-1.94],0.0172045131491131
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28570,747,1.19 [1.02-1.38],0.0270347441682143
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.10 [1.03-1.17],0.0060619664548903
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Early onset COPD,28348,525,1.24 [1.03-1.47],0.0193311441496911
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.29 [1.15-1.45],1.0411020480625314e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28670,161,1.48 [1.10-2.00],0.0105641902423644
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Nasal polyp,27197,117,1.54 [1.09-2.20],0.0156225397930321
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28462,641,1.33 [1.13-1.55],0.0005188807001882
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28497,1296,1.30 [1.16-1.46],3.872246298234509e-06
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28623,208,1.53 [1.17-1.99],0.0017154777598312
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28594,881,1.22 [1.06-1.40],0.0052273771116151
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27821,620,1.57 [1.35-1.82],4.6303055829152484e-09
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28274,1035,1.31 [1.15-1.48],2.407068302572735e-05
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28649,140,1.64 [1.20-2.23],0.0016767943154144
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,28454,39,2.53 [1.58-4.03],0.0001001505814055
CLSTN2,Calsyntenin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28442,621,1.32 [1.13-1.56],0.0006837922453572
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,28227,76,2.16 [1.49-3.14],5.181796983000089e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27871,86,4.17 [3.28-5.30],1.5104910833005958e-31
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholecystitis,27041,187,0.63 [0.44-0.90],0.0102260554440215
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27793,939,0.75 [0.64-0.87],0.0001765025964504
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26899,45,1.97 [1.16-3.33],0.0116419134578955
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28526,81,4.24 [3.37-5.33],6.890914659698109e-35
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Coeliac disease,27203,120,0.57 [0.37-0.90],0.0156681705453361
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Constipation,28449,1219,1.22 [1.08-1.38],0.0012944872823499
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26524,1892,0.84 [0.75-0.93],0.0012698072336856
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28515,207,0.65 [0.46-0.90],0.0106920841939852
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diseases of liver,28556,771,1.74 [1.52-1.98],9.907101165462132e-17
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",28141,1287,0.86 [0.76-0.98],0.0247694367516693
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24427,2534,0.88 [0.80-0.96],0.0061937442172319
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,23000,149,1.46 [1.05-2.01],0.0231731354734514
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28537,85,0.57 [0.34-0.97],0.037986734691908
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27889,104,3.75 [3.00-4.67],9.367494866589796e-32
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23385,534,0.80 [0.65-0.98],0.0345884027530799
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25190,2339,0.81 [0.73-0.89],1.4761618316719258e-05
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27843,58,3.42 [2.47-4.74],1.3031274728908182e-13
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Hernia,27477,2845,0.89 [0.81-0.97],0.0060111803249942
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28547,79,0.55 [0.32-0.95],0.031112456469261
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27223,140,0.59 [0.39-0.89],0.0115858171084651
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28653,404,1.40 [1.15-1.69],0.0006767472789227
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,27023,169,0.69 [0.48-1.00],0.0493408533701948
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,28409,624,1.73 [1.50-2.00],6.940169168685222e-14
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23160,1267,1.19 [1.06-1.34],0.0043583143176669
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27870,85,2.59 [1.88-3.56],5.957070341413413e-09
CLSTN2,Calsyntenin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27224,141,1.45 [1.04-2.02],0.0286471444398427
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28033,576,1.29 [1.09-1.52],0.0033189912673772
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28577,407,1.30 [1.06-1.60],0.0103239102428095
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28218,48,1.70 [1.01-2.87],0.0443574930318277
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27160,2686,1.11 [1.02-1.20],0.0178021155284118
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28278,821,1.23 [1.06-1.42],0.0052573302861519
CLSTN2,Calsyntenin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,27046,57,0.32 [0.17-0.60],0.0004517744404059
