Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.63 [1.41-1.89],2.462704150732749e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.57 [1.22-2.02],0.0004966971085587
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,2.26 [1.89-2.72],1.1545599753111813e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.91 [1.60-2.28],8.715255643921969e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,2.00 [1.35-2.97],0.00055201705989
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27646,33,2.77 [1.34-5.75],0.0061508623013843
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27465,605,1.89 [1.56-2.28],7.079839372565332e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,2.29 [1.62-3.25],3.0821443422067165e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27538,153,2.29 [1.59-3.31],9.36667778544978e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26622,328,1.79 [1.37-2.34],1.6890954217103122e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26437,78,1.87 [1.10-3.19],0.0208856988951166
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27617,54,1.84 [1.06-3.18],0.0300845394250644
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27584,127,2.45 [1.66-3.61],5.995812132153036e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter I Certain infectious and parasitic diseases,Viral warts,27501,44,4.55 [2.73-7.57],6.1496554014977915e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27536,79,0.53 [0.30-0.95],0.0317943751909093
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27453,1174,1.19 [1.03-1.39],0.0210434238537851
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,27639,270,1.52 [1.12-2.05],0.0065071522066618
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27639,309,1.45 [1.09-1.92],0.0106309475279682
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Carcinoma in situ of breast,13139,87,0.57 [0.33-0.98],0.0426552258185647
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13187,100,0.45 [0.27-0.74],0.0015330522809779
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",23902,31,3.07 [1.34-7.07],0.0082941816401301
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",23908,37,2.95 [1.38-6.30],0.0051202709405424
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Lung cancer and mesothelioma,20569,176,1.54 [1.03-2.29],0.0359954450722913
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Lymphoid leukaemia,23900,29,2.85 [1.19-6.81],0.0189639838076459
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",23934,63,2.07 [1.12-3.82],0.0205517585924737
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.82 [1.00-3.29],0.0486818073446613
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,23935,64,2.13 [1.13-4.01],0.019019164534768
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",23929,58,2.11 [1.10-4.02],0.0237821131179473
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23987,116,2.33 [1.49-3.65],0.0002150376189982
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23939,68,2.59 [1.47-4.59],0.0010540930292281
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24512,641,1.44 [1.17-1.77],0.0006328656207297
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24542,671,1.42 [1.16-1.75],0.0006582763566391
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27379,280,1.48 [1.09-1.99],0.0106110550092211
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26240,57,5.92 [4.17-8.40],2.2903262367022682e-23
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.50 [1.34-1.66],1.3880513317508418e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27296,36,2.30 [1.09-4.89],0.0296827882931384
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.94 [1.67-2.24],1.7253135485094398e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.94 [1.67-2.24],1.7253135485094398e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26240,57,3.26 [2.04-5.19],6.745651781390259e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.67 [1.42-1.96],3.2289730608523117e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27373,113,1.72 [1.09-2.71],0.0203980107081088
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27152,53,2.15 [1.15-4.02],0.0159280437476271
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27450,190,2.18 [1.58-3.00],1.965691017179708e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27568,69,2.35 [1.40-3.96],0.0013091486956342
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27418,158,2.00 [1.39-2.87],0.0001851762212402
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26513,75,1.79 [1.05-3.06],0.0317866429231032
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23760,208,2.90 [2.24-3.76],7.963434599702618e-16
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25670,70,1.90 [1.12-3.25],0.0181332229851757
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.77 [1.20-2.63],0.0044331723368744
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27500,165,1.54 [1.09-2.19],0.0156499196041898
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27237,1637,1.30 [1.15-1.48],3.009800807801148e-05
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24753,1587,1.29 [1.13-1.47],0.0001019595758568
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23592,40,2.16 [1.03-4.50],0.0404869426853804
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25968,58,2.51 [1.42-4.43],0.0015797232204249
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,3.45 [2.65-4.49],2.12582998871482e-20
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.90 [1.01-3.57],0.0474931144639194
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.42 [1.28-1.58],1.9703983754890422e-11
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,2.12 [1.43-3.16],0.0002081458185486
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,2.53 [2.04-3.13],2.0657438562188838e-17
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,2.64 [2.02-3.45],8.146862254721143e-13
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,4.45 [3.26-6.06],4.286609783094711e-21
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23650,98,2.17 [1.39-3.41],0.0007233361699325
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23592,40,2.71 [1.40-5.27],0.0032308775762733
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.68 [1.47-1.92],3.98383517365355e-14
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,4.38 [3.36-5.72],1.4613381278049702e-27
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23713,161,4.13 [3.20-5.34],1.5642577286181748e-27
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23939,387,1.96 [1.53-2.50],7.431713852100397e-08
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,4.58 [3.35-6.28],2.9121628494236304e-21
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23850,298,1.84 [1.42-2.39],4.871585393929803e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23852,300,1.51 [1.13-2.02],0.0051387351306319
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,2.33 [1.30-4.17],0.0046226881978063
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.45 [1.33-1.58],2.356607081319771e-17
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25948,38,3.12 [1.65-5.89],0.0004572670180227
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27464,1923,1.16 [1.04-1.30],0.0093876663913024
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27468,1920,1.17 [1.04-1.31],0.0079461473781701
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.31 [1.14-1.52],0.0002054673640356
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,2.11 [1.82-2.44],6.762270890412384e-23
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,3.33 [2.44-4.54],3.0301352049595026e-14
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26169,86,1.71 [1.02-2.85],0.0419095705188295
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,2.02 [1.32-3.09],0.0012767887649057
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,2.41 [1.64-3.55],8.288621104193929e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,2.57 [1.59-4.17],0.000125355956607
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25789,40,4.19 [2.31-7.58],2.206354167836123e-06
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,4.48 [2.55-7.87],1.7890508868455646e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.40 [1.23-1.59],3.379469126998996e-07
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25461,274,1.44 [1.08-1.93],0.0141776293756004
SORCS2,VPS10 domain-containing receptor SorCS2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23960,408,2.47 [2.02-3.03],1.9940268171476854e-18
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.71 [1.44-2.03],7.014263252430561e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,2.76 [1.36-5.61],0.0048937792902073
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,3.01 [2.09-4.35],4.115690611107849e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.53 [1.30-1.80],1.7561263670212382e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27615,257,1.44 [1.06-1.97],0.0198758709652568
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiac arrest,18921,118,2.75 [1.93-3.91],2.258858357948228e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25145,137,1.80 [1.20-2.70],0.0044122574244663
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25090,82,1.97 [1.20-3.23],0.0075393525851723
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Conduction disorders,25532,524,1.48 [1.18-1.84],0.0005312488276853
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.75 [1.54-2.00],2.535318500518476e-17
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.15 [1.07-1.23],9.723970309898296e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Endocarditis,25049,41,3.09 [1.60-5.98],0.0008128891947061
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,2.04 [1.68-2.47],8.54830608954407e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.16 [1.07-1.25],0.000125547951088
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.18 [1.10-1.27],1.1190505803467664e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,56,1.94 [1.09-3.44],0.0240636473437306
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21481,88,3.44 [2.39-4.93],2.2556569942197244e-11
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,8.88 [6.92-11.40],6.06051188567121e-66
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Hypotension,27543,689,2.08 [1.75-2.47],1.181242738606458e-16
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.65 [1.45-1.87],7.0333574618874e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27420,304,1.39 [1.05-1.83],0.0206960176813043
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.89 [1.33-2.70],0.0004180400129881
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.95 [1.62-2.34],1.2373759592493539e-12
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,2.11 [1.73-2.57],1.0128329532288048e-13
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27593,116,1.73 [1.12-2.65],0.0125117016716897
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27633,206,2.30 [1.70-3.11],7.55241428395272e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Oesophageal varices,26343,41,2.11 [1.06-4.18],0.0327433069969993
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25248,240,1.77 [1.29-2.43],0.0004532030324465
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,2.54 [1.56-4.13],0.0001656929887258
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27003,136,2.52 [1.79-3.55],1.1280560217285793e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25137,129,2.06 [1.37-3.11],0.0005680374726056
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,2.33 [1.94-2.80],1.9258203647335346e-19
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26899,45,2.66 [1.44-4.90],0.0017052690632845
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.96 [1.53-2.51],1.196373653794485e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27205,159,3.05 [2.30-4.04],1.0444920682857756e-14
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27069,234,1.66 [1.23-2.25],0.0009375550981364
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19052,249,1.81 [1.33-2.46],0.0001409092354153
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,2.46 [1.84-3.29],1.200381244987701e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27607,331,1.94 [1.51-2.50],2.52157919788506e-07
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,3.10 [2.34-4.10],3.60430058420859e-15
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26953,118,1.75 [1.14-2.67],0.0097822478665585
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.37 [1.07-1.75],0.0123059011600776
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26976,179,1.52 [1.06-2.18],0.022640582784672
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.37 [1.20-1.57],5.36678390478877e-06
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.27 [1.17-1.38],1.9475320238160416e-08
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.32 [1.17-1.50],1.0317923232403812e-05
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23317,95,1.78 [1.09-2.90],0.0220990566786618
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.47 [1.30-1.66],3.0780885823049124e-10
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.39 [1.25-1.56],2.8859167083490235e-09
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter V Mental and behavioural disorders,Vascular dementia,27535,21,4.27 [1.99-9.14],0.0001855868346526
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.56 [1.11-2.18],0.0105123945312983
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27565,225,1.40 [1.01-1.93],0.0431147026691136
SORCS2,VPS10 domain-containing receptor SorCS2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,2.10 [1.15-3.84],0.015500734344909
