Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24066,237,1.43 [1.01-2.01],0.0411402542029218
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24007,47,2.08 [1.07-4.05],0.031201878298983
ACHE,Acetylcholinesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,17830,160,0.47 [0.29-0.76],0.0020511029192987
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20778,43,2.82 [1.60-4.97],0.0003492336482517
ACHE,Acetylcholinesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.49 [0.27-0.90],0.0220208541868714
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23638,65,2.08 [1.17-3.72],0.0130742614454576
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23051,19,2.65 [1.03-6.86],0.0441053180048436
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.72 [1.61-4.58],0.0001733328615869
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23618,45,3.30 [2.08-5.22],3.623297822666028e-07
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.71 [1.16-2.52],0.0069593300595314
ACHE,Acetylcholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.91 [1.28-2.86],0.00159217092679
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22377,106,2.24 [1.52-3.29],4.626729341605835e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,3.09 [2.05-4.66],7.528558493631746e-08
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23848,47,2.35 [1.17-4.72],0.0163117777204194
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,2.60 [1.53-4.42],0.0004407675343243
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20587,105,2.35 [1.55-3.55],5.6664438174508136e-05
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.44 [1.08-1.92],0.0120805413454579
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24065,112,1.61 [1.00-2.60],0.0489994242816241
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.29 [1.11-1.49],0.0006077988269588
ACHE,Acetylcholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.42 [1.01-1.99],0.0452547161266075
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21853,117,0.41 [0.24-0.73],0.0023303756383708
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21809,73,0.35 [0.17-0.71],0.0040317435420142
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,4.28 [2.85-6.43],2.6588823584847096e-12
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,1.78 [1.04-3.05],0.0350359977252005
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,0.78 [0.61-1.00],0.0498654945420783
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,0.75 [0.57-0.98],0.0383379570024917
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24026,106,0.54 [0.31-0.95],0.031860666263351
ACHE,Acetylcholinesterase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,4.05 [2.63-6.23],2.058865879704711e-10
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23939,332,2.33 [1.87-2.91],4.102380225257489e-14
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23886,387,2.10 [1.69-2.62],4.0208642539856397e-11
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20258,74,0.43 [0.21-0.88],0.0200972119367591
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Smoking dependency,23595,1343,0.80 [0.69-0.93],0.0039270192887995
ACHE,Acetylcholinesterase,Chapter V Mental and behavioural disorders,Vascular dementia,23976,18,3.18 [1.30-7.80],0.0113743080399164
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Alzheimer disease,24075,64,2.23 [1.23-4.05],0.0080737261098244
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24000,199,0.66 [0.43-1.00],0.0489521782913109
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,2.53 [1.40-4.56],0.0020771441284108
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23889,134,0.38 [0.22-0.65],0.0004319260427793
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.79 [1.27-2.53],0.0009602032751829
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23642,55,0.37 [0.16-0.86],0.0213046443957576
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24075,65,2.21 [1.22-4.01],0.008564023153645
ACHE,Acetylcholinesterase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23964,17,3.07 [1.18-8.00],0.0218113121517788
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,2.03 [1.02-4.03],0.0425687166623407
ACHE,Acetylcholinesterase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24052,34,2.99 [1.47-6.08],0.0024601834892037
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,0.71 [0.61-0.83],1.3894243414058786e-05
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,0.71 [0.61-0.83],2.1874817725563844e-05
ACHE,Acetylcholinesterase,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,0.55 [0.34-0.91],0.0190111802417693
