Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26898,2724,1.11 [1.03-1.21],0.0101505632033337
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27156,2047,1.15 [1.05-1.27],0.0035289555482675
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27470,991,1.18 [1.03-1.35],0.0167575147188295
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26430,618,1.25 [1.05-1.48],0.0127298082231267
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25567,607,1.31 [1.10-1.55],0.0026355363738741
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25811,167,1.44 [1.04-2.00],0.0286531239434186
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20615,1190,1.19 [1.05-1.35],0.0060105450140604
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27632,1153,1.14 [1.00-1.29],0.047845859878632
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27679,684,1.25 [1.06-1.47],0.009159777406912
BMP6,Bone morphogenetic protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27592,597,1.23 [1.03-1.47],0.0203104870236023
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27760,95,1.64 [1.07-2.52],0.0223532415487803
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Leiomyoma of uterus,14698,419,1.49 [1.21-1.84],0.0001518754783895
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24029,51,2.00 [1.13-3.55],0.017893795082723
BMP6,Bone morphogenetic protein 6,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24041,63,0.60 [0.38-0.97],0.0383380056782692
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26368,58,2.13 [1.25-3.62],0.0054733551322914
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27300,68,2.42 [1.53-3.81],0.0001495564003752
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26982,2235,1.20 [1.09-1.31],0.0001082757599144
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26587,23,2.73 [1.22-6.08],0.014035810518197
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27337,1027,1.21 [1.05-1.38],0.0063992001276497
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27337,1027,1.21 [1.05-1.38],0.0063992001276497
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26367,57,1.92 [1.11-3.33],0.0195391823522225
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27498,934,1.18 [1.02-1.35],0.0216343432755983
BMP6,Bone morphogenetic protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27508,112,1.54 [1.03-2.30],0.0333671775100218
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23881,211,1.74 [1.31-2.33],0.0001618080457877
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25868,136,1.75 [1.19-2.56],0.0042602109513588
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23709,39,2.51 [1.42-4.45],0.0015653470371487
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26090,57,2.19 [1.32-3.63],0.0023745010367933
BMP6,Bone morphogenetic protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23859,189,1.56 [1.15-2.13],0.0044203925464845
