Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27517,143,1.22 [1.03-1.46],0.0248132215232617
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27266,972,1.12 [1.04-1.20],0.0027641898424684
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Candidiasis,27547,297,1.22 [1.08-1.39],0.001532213819584
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26772,2704,1.07 [1.02-1.11],0.0055713829856365
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27342,983,1.08 [1.01-1.16],0.0357649686289605
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26305,625,1.10 [1.01-1.21],0.0348746062921849
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25440,601,1.15 [1.05-1.26],0.0036097427958454
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25677,166,1.25 [1.06-1.48],0.0073527809387283
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20536,1185,1.10 [1.02-1.17],0.0074857574522537
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27501,1142,1.11 [1.04-1.18],0.0028807822288237
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,356,1.18 [1.05-1.32],0.0066960970505826
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26882,588,1.19 [1.09-1.31],0.0001223424070203
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27549,689,1.10 [1.01-1.20],0.0360021466038436
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26503,144,1.23 [1.03-1.46],0.0247595409944651
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,27490,70,1.45 [1.16-1.80],0.0009409594991587
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27553,168,1.19 [1.01-1.40],0.0414889031211415
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",23940,69,1.42 [1.13-1.79],0.0026590950450406
BTC,Probetacellulin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",23925,54,1.41 [1.09-1.84],0.0097157007575427
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27167,68,1.37 [1.08-1.74],0.0090683909491427
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26851,2216,1.05 [1.00-1.11],0.0406269358518554
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27202,1019,1.12 [1.04-1.20],0.0016555327594817
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27202,1019,1.12 [1.04-1.20],0.0016555327594817
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27362,924,1.11 [1.03-1.20],0.0052181837219201
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25720,128,1.25 [1.03-1.51],0.0267583591318024
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25728,136,1.34 [1.10-1.63],0.0040376802865195
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25337,150,1.21 [1.02-1.44],0.030569322838795
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.32 [1.13-1.53],0.0003392306785901
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.11 [1.06-1.16],1.3591606001928018e-05
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.20 [1.08-1.34],0.0010606871868176
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.17 [1.03-1.34],0.0193567779358058
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.30 [1.07-1.59],0.0093851271441044
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.10 [1.03-1.17],0.0026018417560639
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23678,126,1.28 [1.06-1.54],0.0108566548057919
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.31 [1.07-1.61],0.0096688620169112
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.08 [1.04-1.13],5.900459524562326e-05
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.58 [1.21-2.07],0.0007506467397433
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.26 [1.05-1.51],0.0118194385613197
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.43 [1.06-1.93],0.0185877812452098
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.63 [1.17-2.29],0.0043783585816438
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.26 [1.02-1.55],0.0352363355335381
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.14 [1.07-1.21],3.792810313453908e-05
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.05 [1.02-1.09],0.0009770274226778
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.05 [1.01-1.08],0.0081665835995876
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.05 [1.01-1.08],0.0081396070195346
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.12 [1.06-1.19],0.0001520039102859
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.26 [1.08-1.48],0.0031270663032987
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27393,596,1.10 [1.00-1.21],0.0411210867512435
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.13 [1.02-1.25],0.0190160938973516
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.45 [1.13-1.87],0.0038852151894681
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.23 [1.09-1.38],0.0006942419209315
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.26 [1.08-1.46],0.0033105408103776
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26877,49,1.40 [1.06-1.85],0.0179237754311941
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.16 [1.04-1.30],0.0102230095776433
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.04 [1.00-1.08],0.0343490240171467
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.15 [1.03-1.28],0.0101487123368148
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.06 [1.00-1.13],0.0468591135913872
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.07 [1.01-1.13],0.018214647650245
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Bell's palsy,25996,73,1.35 [1.07-1.71],0.0121903885552636
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Hydrocephalus,27136,46,1.37 [1.02-1.84],0.0340516614655371
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27625,60,1.41 [1.10-1.82],0.0067360591302343
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.31 [1.04-1.64],0.0201653029370784
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.16 [1.00-1.34],0.0474266065680411
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.26 [1.00-1.57],0.0454723276603163
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.47 [1.12-1.91],0.0048844009999831
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.06 [1.00-1.12],0.0398378322637718
