Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27288,984,1.19 [1.03-1.38],0.0201199643349668
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,27564,298,1.31 [1.02-1.70],0.0350442244860893
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26785,2720,1.12 [1.02-1.23],0.017008156104809
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27033,2028,1.16 [1.04-1.29],0.0055853114167885
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27357,990,1.18 [1.02-1.37],0.0305194586577682
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26319,628,1.32 [1.11-1.58],0.0017586395533582
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,20522,1185,1.18 [1.03-1.35],0.0184967367648
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,25449,280,1.32 [1.02-1.72],0.0359078446111138
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26900,596,1.21 [1.00-1.46],0.0479613045641555
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27563,692,1.23 [1.04-1.47],0.0174581179793831
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27479,608,1.30 [1.09-1.56],0.0039565974658618
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26632,328,1.34 [1.05-1.70],0.0172786137883348
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27627,110,1.60 [1.10-2.32],0.014370508721134
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma, any site",27627,108,1.59 [1.09-2.33],0.0159062890142478
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26258,53,2.18 [1.47-3.23],0.0001116042909157
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26870,2211,1.16 [1.05-1.28],0.0047986627672034
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27226,1021,1.27 [1.10-1.46],0.0009903805287656
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27226,1021,1.27 [1.10-1.46],0.0009903805287656
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27383,929,1.19 [1.02-1.38],0.0295510908516185
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27390,106,1.72 [1.20-2.46],0.0028926112515502
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23794,211,1.41 [1.06-1.88],0.019737963668812
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25757,139,1.93 [1.41-2.64],3.630148768197741e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27259,1629,1.27 [1.14-1.42],2.415137422773833e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24786,1578,1.28 [1.14-1.43],1.954997607020989e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",23623,40,1.78 [1.02-3.11],0.0423566285695182
