Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.09 [1.04-1.14],0.0001943415314106
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,3.05 [2.42-3.85],5.6727277146700736e-21
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.13 [1.04-1.22],0.0037507315745292
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.30 [1.04-1.63],0.0201348765697184
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.28 [1.13-1.45],0.0001067133236502
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.28 [1.12-1.47],0.0003986592145539
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.26 [1.01-1.56],0.0387587433516732
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,1.60 [1.02-2.51],0.0387752409822639
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.55 [1.09-2.21],0.014045812689656
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.35 [1.08-1.68],0.0077359052361436
CTRB1,Chymotrypsinogen B,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.79 [0.66-0.95],0.0118965384356466
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.20 [1.02-1.40],0.026931547502175
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.17 [1.01-1.35],0.0378970635009242
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,93,1.40 [1.01-1.93],0.0417249048472974
CTRB1,Chymotrypsinogen B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.08 [1.00-1.16],0.0451133492338904
CTRB1,Chymotrypsinogen B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,0.92 [0.85-1.00],0.0433953713336611
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,0.62 [0.50-0.78],5.0291071821696855e-05
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,0.73 [0.56-0.96],0.0243999925645623
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,0.87 [0.76-0.99],0.0342561633522525
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28316,54,0.63 [0.40-0.98],0.0392751786825221
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28263,129,0.74 [0.55-0.99],0.0392437423953722
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,28208,74,0.62 [0.42-0.91],0.013963024000897
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27919,121,1.34 [1.02-1.78],0.0384781125827392
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27801,272,0.82 [0.67-1.00],0.0448477397831527
CTRB1,Chymotrypsinogen B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,120,0.74 [0.55-0.99],0.0441773056715225
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,1.32 [1.00-1.73],0.0466303457021417
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.06 [1.01-1.11],0.0227787679054641
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27141,387,1.29 [1.10-1.51],0.0017568568461729
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pleural plaque,26932,57,0.63 [0.41-0.96],0.0320708830365435
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,1.65 [1.06-2.59],0.0277975986256086
CTRB1,Chymotrypsinogen B,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,0.48 [0.29-0.81],0.0061450338733815
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.42 [1.00-2.00],0.046915616677898
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.61 [1.18-2.21],0.0028531883588089
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28140,214,1.26 [1.02-1.55],0.0329083381821794
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Crohn disease,26758,98,1.42 [1.04-1.93],0.0285013457532913
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.18 [1.06-1.33],0.0036674764208796
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.07 [1.02-1.13],0.0105543540284926
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.13 [1.03-1.23],0.0085141131696505
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.51 [1.14-2.01],0.0046195005346273
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.04 [1.00-1.08],0.0404066970420579
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.16 [1.05-1.29],0.0026733763526975
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22583,1320,1.13 [1.04-1.24],0.0063870965946409
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21707,75,0.62 [0.42-0.91],0.0137486520556904
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.18 [1.01-1.38],0.0422446616479411
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.17 [1.03-1.31],0.0122480914186902
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.15 [1.03-1.27],0.0129234254323032
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22732,154,1.29 [1.00-1.66],0.0477209765505221
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Oesophagitis,23077,499,1.23 [1.07-1.42],0.0042283488286239
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.20 [1.05-1.36],0.0057568661767438
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23130,552,1.16 [1.01-1.33],0.0369316151906197
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.15 [1.05-1.27],0.0043118317455012
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.14 [1.02-1.28],0.0207262610522233
CTRB1,Chymotrypsinogen B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.30 [1.04-1.63],0.0218153355873361
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27858,454,0.84 [0.72-0.98],0.0252020074805145
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27727,323,0.79 [0.66-0.95],0.0136561176588976
CTRB1,Chymotrypsinogen B,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",28317,48,0.61 [0.38-0.98],0.0428833613618436
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24871,136,0.73 [0.55-0.98],0.0348542170327364
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25576,302,0.80 [0.66-0.97],0.0203819532221028
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25355,620,0.84 [0.74-0.97],0.0133681119587882
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25026,291,0.80 [0.66-0.97],0.0262159386469961
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23025,1350,0.89 [0.82-0.98],0.0153013334368725
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.48 [1.28-1.72],1.3406731065227465e-07
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.51 [1.31-1.74],2.0284104424255333e-08
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25304,30,0.45 [0.26-0.78],0.0041980045857049
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24859,124,0.71 [0.52-0.95],0.0221756438475113
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,0.90 [0.82-0.99],0.0381049835491554
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.39 [1.13-1.72],0.0021857663069324
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27856,91,1.85 [1.38-2.46],3.028498969553116e-05
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,0.92 [0.86-0.98],0.0135964409989491
CTRB1,Chymotrypsinogen B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24895,160,0.71 [0.55-0.92],0.01077681462498
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.29 [1.17-1.43],1.1704938302481566e-06
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.78 [1.60-1.97],2.960186431804906e-27
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.39 [1.59-3.60],2.6686953576913573e-05
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,3.14 [2.42-4.07],6.3856451744940745e-18
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23896,4399,1.05 [1.00-1.10],0.0477993328655567
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26790,237,1.30 [1.06-1.59],0.0110691813136238
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28278,324,1.23 [1.03-1.46],0.0211446769847291
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26823,270,1.36 [1.12-1.64],0.0014921989282368
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28068,114,1.36 [1.03-1.81],0.0331286036600309
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28151,48,1.83 [1.24-2.71],0.0024007117817485
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.35 [1.25-1.46],2.5458619079263105e-14
CTRB1,Chymotrypsinogen B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26697,144,1.32 [1.01-1.72],0.0420298060336272
